Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:25:31,Under way using engine,15.6,0.0,3.8999999999999773
2024-06-18 21:25:41,Under way using engine,15.633333333333333,0.36666666666667425,4.2333333333333485
2024-06-18 21:25:51,Under way using engine,15.666666666666666,0.7333333333332916,4.566666666666606
2024-06-18 21:26:01,Under way using engine,15.7,1.1000000000000227,4.899999999999977
2024-06-18 21:26:11,Under way using engine,15.7,1.2000000000000455,5.066666666666606
2024-06-18 21:26:21,Under way using engine,15.7,1.3000000000000114,5.2333333333333485
2024-06-18 21:26:31,Under way using engine,15.7,1.3999999999999773,5.399999999999977
2024-06-18 21:26:41,Under way using engine,15.7,1.5,5.566666666666606
2024-06-18 21:26:51,Under way using engine,15.7,1.6000000000000227,5.7333333333333485
2024-06-18 21:27:01,Under way using engine,15.7,1.7000000000000455,5.899999999999977
2024-06-18 21:27:11,Under way using engine,15.7,1.6833333333333371,5.7333333333333485
2024-06-18 21:27:21,Under way using engine,15.7,1.6666666666666856,5.566666666666606
2024-06-18 21:27:31,Under way using engine,15.7,1.6499999999999773,5.399999999999977
2024-06-18 21:27:41,Under way using engine,15.7,1.6333333333333258,5.2333333333333485
2024-06-18 21:27:51,Under way using engine,15.7,1.6166666666666742,5.066666666666606
2024-06-18 21:28:01,Under way using engine,15.7,1.6000000000000227,4.899999999999977
2024-06-18 21:28:11,Under way using engine,15.7,1.7333333333332916,5.2333333333333485
2024-06-18 21:28:21,Under way using engine,15.7,1.8666666666666742,5.566666666666606
2024-06-18 21:28:31,Under way using engine,15.7,2.0,5.899999999999977
2024-06-18 21:28:41,Under way using engine,15.7,1.8999999999999773,5.566666666666606
2024-06-18 21:28:51,Under way using engine,15.7,1.8000000000000114,5.2333333333333485
2024-06-18 21:29:01,Under way using engine,15.7,1.7000000000000455,4.899999999999977
2024-06-18 21:29:11,Under way using engine,15.733333333333333,1.3666666666666742,4.566666666666606
2024-06-18 21:29:21,Under way using engine,15.766666666666667,1.033333333333303,4.2333333333333485
2024-06-18 21:29:31,Under way using engine,15.8,0.7000000000000455,3.8999999999999773
2024-06-18 21:29:41,Under way using engine,15.816666666666666,0.6000000000000227,3.8999999999999773
2024-06-18 21:29:51,Under way using engine,15.833333333333334,0.5,3.8999999999999773
2024-06-18 21:30:01,Under way using engine,15.85,0.39999999999997726,3.8999999999999773
2024-06-18 21:30:11,Under way using engine,15.866666666666667,0.30000000000001137,3.8999999999999773
2024-06-18 21:30:21,Under way using engine,15.883333333333333,0.20000000000004547,3.8999999999999773
2024-06-18 21:30:31,Under way using engine,15.9,0.10000000000002274,3.8999999999999773
2024-06-18 21:30:41,Under way using engine,15.883333333333333,0.4500000000000455,4.2333333333333485
2024-06-18 21:30:51,Under way using engine,15.866666666666667,0.8000000000000114,4.566666666666606
2024-06-18 21:31:01,Under way using engine,15.85,1.1499999999999773,4.899999999999977
2024-06-18 21:31:11,Under way using engine,15.833333333333334,1.5,5.2333333333333485
2024-06-18 21:31:21,Under way using engine,15.816666666666666,1.8500000000000227,5.566666666666606
2024-06-18 21:31:31,Under way using engine,15.8,2.2000000000000455,5.899999999999977
2024-06-18 21:31:41,Under way using engine,15.816666666666666,2.0833333333333144,5.7333333333333485
2024-06-18 21:31:51,Under way using engine,15.833333333333334,1.9666666666666401,5.566666666666606
2024-06-18 21:32:01,Under way using engine,15.85,1.8500000000000227,5.399999999999977
2024-06-18 21:32:11,Under way using engine,15.866666666666667,1.7333333333333485,5.2333333333333485
2024-06-18 21:32:21,Under way using engine,15.883333333333333,1.6166666666666742,5.066666666666606
2024-06-18 21:32:31,Under way using engine,15.9,1.5,4.899999999999977
2024-06-18 21:32:41,Under way using engine,15.9,1.3999999999999773,4.899999999999977
2024-06-18 21:32:51,Under way using engine,15.9,1.3000000000000114,4.899999999999977
2024-06-18 21:33:01,Under way using engine,15.9,1.2000000000000455,4.899999999999977
2024-06-18 21:33:11,Under way using engine,15.9,1.1000000000000227,4.899999999999977
2024-06-18 21:33:21,Under way using engine,15.9,1.0,4.899999999999977
