Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:10:35,Engaged in fishing,7.0,0.0,359.0
2024-04-12 23:10:45,Engaged in fishing,7.0,0.0,359.0
2024-04-12 23:10:55,Engaged in fishing,7.0,359.8,358.0
2024-04-12 23:11:05,Engaged in fishing,7.0,359.775,358.5
2024-04-12 23:11:15,Engaged in fishing,7.0,359.75,359.0
2024-04-12 23:11:25,Engaged in fishing,7.0,359.725,359.5
2024-04-12 23:11:35,Engaged in fishing,7.0,359.7,0.0
2024-04-12 23:11:45,Engaged in fishing,7.0,359.9,0.0
2024-04-12 23:11:55,Engaged in fishing,7.0,0.0,0.0
2024-04-12 23:12:05,Engaged in fishing,6.975,0.125,0.0
2024-04-12 23:12:15,Engaged in fishing,6.95,0.25,0.0
2024-04-12 23:12:25,Engaged in fishing,6.925000000000001,0.375,0.0
2024-04-12 23:12:35,Engaged in fishing,6.9,0.5,0.0
2024-04-12 23:12:45,Engaged in fishing,6.9,0.6000000000000227,0.0
2024-04-12 23:12:55,Engaged in fishing,6.9,0.39999999999997726,359.0
2024-04-12 23:13:05,Engaged in fishing,6.925000000000001,0.35000000000002274,359.0
2024-04-12 23:13:15,Engaged in fishing,6.95,0.30000000000001137,359.0
2024-04-12 23:13:25,Engaged in fishing,6.975,0.25,359.0
2024-04-12 23:13:35,Engaged in fishing,7.0,0.19999999999998863,359.0
2024-04-12 23:13:45,Engaged in fishing,7.0,0.30000000000001137,359.0
2024-04-12 23:13:55,Engaged in fishing,7.0,0.18000000000000682,358.8
2024-04-12 23:14:05,Engaged in fishing,7.0,0.060000000000002274,358.6
2024-04-12 23:14:15,Engaged in fishing,7.0,359.94,358.4
2024-04-12 23:14:25,Engaged in fishing,7.0,359.82,358.2
2024-04-12 23:14:35,Engaged in fishing,7.0,359.7,358.0
2024-04-12 23:14:45,Engaged in fishing,7.0,359.4,359.0
2024-04-12 23:14:55,Engaged in fishing,7.0,359.58,359.2
2024-04-12 23:15:05,Engaged in fishing,7.0,359.76,359.4
2024-04-12 23:15:15,Engaged in fishing,7.0,359.94,359.6
2024-04-12 23:15:25,Engaged in fishing,7.0,0.12000000000000455,359.8
2024-04-12 23:15:35,Engaged in fishing,7.0,0.30000000000001137,0.0
2024-04-12 23:15:45,Engaged in fishing,7.0,0.39999999999997726,358.0
2024-04-12 23:15:55,Engaged in fishing,7.0,0.36000000000001364,358.4
2024-04-12 23:16:05,Engaged in fishing,7.0,0.3199999999999932,358.8
2024-04-12 23:16:15,Engaged in fishing,7.0,0.2799999999999727,359.2
2024-04-12 23:16:25,Engaged in fishing,7.0,0.2400000000000091,359.6
2024-04-12 23:16:35,Engaged in fishing,7.0,0.19999999999998863,0.0
2024-04-12 23:16:45,Engaged in fishing,7.0,0.22500000000002274,359.5
2024-04-12 23:16:55,Engaged in fishing,7.0,0.25,359.0
2024-04-12 23:17:05,Engaged in fishing,7.0,0.27499999999997726,358.5
2024-04-12 23:17:15,Engaged in fishing,7.0,0.30000000000001137,358.0
2024-04-12 23:17:25,Engaged in fishing,7.0,0.10000000000002274,358.0
2024-04-12 23:17:35,Engaged in fishing,7.0,0.0,358.0
2024-04-12 23:17:45,Engaged in fishing,6.975,359.5,349.75
2024-04-12 23:17:55,Engaged in fishing,6.95,359.0,341.5
2024-04-12 23:18:05,Engaged in fishing,6.925000000000001,358.5,333.25
2024-04-12 23:18:15,Engaged in fishing,6.9,358.0,325.0
2024-04-12 23:18:25,Engaged in fishing,6.6,349.0,305.0
2024-04-12 23:18:35,Engaged in fishing,6.475,340.2,302.5
2024-04-12 23:18:45,Engaged in fishing,6.35,331.4,300.0
2024-04-12 23:18:55,Engaged in fishing,6.225,322.6,297.5
2024-04-12 23:19:05,Engaged in fishing,6.1,313.8,295.0
