Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:08:01,Reserved for future amendment [HSC],3.8,0.0,0.0
2024-06-19 11:08:11,Reserved for future amendment [HSC],3.733333333333333,3.6666666666666856,2.6666666666666856
2024-06-19 11:08:21,Reserved for future amendment [HSC],3.6666666666666665,7.333333333333314,5.333333333333314
2024-06-19 11:08:31,Reserved for future amendment [HSC],3.6,11.0,8.0
2024-06-19 11:08:41,Reserved for future amendment [HSC],3.571428571428572,9.357142857142833,6.142857142857224
2024-06-19 11:08:51,Reserved for future amendment [HSC],3.542857142857143,7.714285714285722,4.285714285714278
2024-06-19 11:09:01,Reserved for future amendment [HSC],3.5142857142857142,6.071428571428555,2.428571428571445
2024-06-19 11:09:11,Reserved for future amendment [HSC],3.4857142857142858,4.428571428571445,0.5714285714285552
2024-06-19 11:09:21,Reserved for future amendment [HSC],3.4571428571428573,2.7857142857142776,358.7142857142857
2024-06-19 11:09:31,Reserved for future amendment [HSC],3.428571428571429,1.142857142857224,356.85714285714283
2024-06-19 11:09:41,Reserved for future amendment [HSC],3.4000000000000004,359.5,355.0
2024-06-19 11:09:51,Reserved for future amendment [HSC],3.3714285714285714,357.85714285714283,353.1428571428572
2024-06-19 11:10:01,Reserved for future amendment [HSC],3.342857142857143,356.2142857142857,351.2857142857143
2024-06-19 11:10:11,Reserved for future amendment [HSC],3.3142857142857145,354.57142857142856,349.42857142857144
2024-06-19 11:10:21,Reserved for future amendment [HSC],3.285714285714286,352.92857142857144,347.57142857142856
2024-06-19 11:10:31,Reserved for future amendment [HSC],3.257142857142857,351.2857142857143,345.7142857142857
2024-06-19 11:10:41,Reserved for future amendment [HSC],3.2285714285714286,349.6428571428572,343.85714285714283
2024-06-19 11:10:51,Reserved for future amendment [HSC],3.2,348.0,342.0
2024-06-19 11:11:01,Reserved for future amendment [HSC],3.2,345.75,340.0
2024-06-19 11:11:11,Reserved for future amendment [HSC],3.2,343.5,338.0
2024-06-19 11:11:21,Reserved for future amendment [HSC],3.2,341.25,336.0
2024-06-19 11:11:31,Reserved for future amendment [HSC],3.2,339.0,334.0
2024-06-19 11:11:41,Reserved for future amendment [HSC],3.1882352941176477,337.05882352941177,332.11764705882354
2024-06-19 11:11:51,Reserved for future amendment [HSC],3.1764705882352944,335.11764705882354,330.2352941176471
2024-06-19 11:12:01,Reserved for future amendment [HSC],3.164705882352941,333.1764705882353,328.3529411764706
2024-06-19 11:12:11,Reserved for future amendment [HSC],3.1529411764705886,331.2352941176471,326.4705882352941
2024-06-19 11:12:21,Reserved for future amendment [HSC],3.1411764705882352,329.29411764705884,324.5882352941177
2024-06-19 11:12:31,Reserved for future amendment [HSC],3.1294117647058823,327.3529411764706,322.7058823529412
2024-06-19 11:12:41,Reserved for future amendment [HSC],3.117647058823529,325.4117647058823,320.8235294117647
2024-06-19 11:12:51,Reserved for future amendment [HSC],3.1058823529411765,323.4705882352941,318.94117647058823
