Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:30:14,Engaged in fishing,3.3,0.0,2.6000000000000227
2024-05-19 14:30:24,Engaged in fishing,3.3,0.0,2.400000000000034
2024-05-19 14:30:34,Engaged in fishing,3.3,0.0,2.2000000000000455
2024-05-19 14:30:44,Engaged in fishing,3.3,0.0,2.0
2024-05-19 14:30:54,Engaged in fishing,3.3,0.0,1.8000000000000114
2024-05-19 14:31:04,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-05-19 14:31:14,Engaged in fishing,3.3,359.8,1.6000000000000227
2024-05-19 14:31:24,Engaged in fishing,3.3,359.42,1.6000000000000227
2024-05-19 14:31:34,Engaged in fishing,3.3,359.04,1.6000000000000227
2024-05-19 14:31:44,Engaged in fishing,3.3,358.66,1.6000000000000227
2024-05-19 14:31:54,Engaged in fishing,3.3,358.28000000000003,1.6000000000000227
2024-05-19 14:32:04,Engaged in fishing,3.3,357.90000000000003,1.6000000000000227
2024-05-19 14:32:14,Engaged in fishing,3.3,358.3,2.6000000000000227
2024-05-19 14:32:24,Engaged in fishing,3.3,358.42,2.2000000000000455
2024-05-19 14:32:34,Engaged in fishing,3.3,358.54,1.8000000000000114
2024-05-19 14:32:44,Engaged in fishing,3.3,358.66,1.400000000000034
2024-05-19 14:32:54,Engaged in fishing,3.3,358.78000000000003,1.0
2024-05-19 14:33:04,Engaged in fishing,3.3,358.90000000000003,0.6000000000000227
2024-05-19 14:33:14,Engaged in fishing,3.3,358.6,0.6000000000000227
2024-05-19 14:33:24,Engaged in fishing,3.35,358.5,0.6000000000000227
2024-05-19 14:33:34,Engaged in fishing,3.4,358.40000000000003,0.6000000000000227
2024-05-19 14:33:44,Engaged in fishing,3.35,357.6,0.6000000000000227
2024-05-19 14:33:54,Engaged in fishing,3.3,356.8,0.6000000000000227
2024-05-19 14:34:04,Engaged in fishing,3.3,356.40000000000003,0.6000000000000227
2024-05-19 14:34:14,Engaged in fishing,3.3,356.6,0.6000000000000227
2024-05-19 14:34:24,Engaged in fishing,3.3,356.85,0.6000000000000227
2024-05-19 14:34:34,Engaged in fishing,3.3,357.1,0.6000000000000227
2024-05-19 14:34:44,Engaged in fishing,3.3,356.8666666666667,0.6000000000000227
2024-05-19 14:34:54,Engaged in fishing,3.3,356.6333333333334,0.6000000000000227
2024-05-19 14:35:04,Engaged in fishing,3.3,356.40000000000003,0.6000000000000227
2024-05-19 14:35:14,Engaged in fishing,3.3,356.0,0.6000000000000227
2024-05-19 14:35:24,Engaged in fishing,3.3,356.20000000000005,1.1000000000000227
2024-05-19 14:35:34,Engaged in fishing,3.3,356.40000000000003,1.6000000000000227
2024-05-19 14:35:44,Engaged in fishing,3.3,357.05000000000007,1.6000000000000227
2024-05-19 14:35:54,Engaged in fishing,3.3,357.70000000000005,1.6000000000000227
2024-05-19 14:36:04,Engaged in fishing,3.3,357.85,2.1000000000000227
2024-05-19 14:36:14,Engaged in fishing,3.3,358.0,2.6000000000000227
2024-05-19 14:36:24,Engaged in fishing,3.3,358.5,3.1000000000000227
2024-05-19 14:36:34,Engaged in fishing,3.3,359.0,3.6000000000000227
2024-05-19 14:36:44,Engaged in fishing,3.3,359.1,3.1000000000000227
2024-05-19 14:36:54,Engaged in fishing,3.3,359.20000000000005,2.6000000000000227
2024-05-19 14:37:04,Engaged in fishing,3.3,359.45000000000005,3.1000000000000227
2024-05-19 14:37:14,Engaged in fishing,3.3,359.70000000000005,3.6000000000000227
2024-05-19 14:37:24,Engaged in fishing,3.3,359.65000000000003,3.6000000000000227
2024-05-19 14:37:34,Engaged in fishing,3.3,359.6,3.6000000000000227
2024-05-19 14:37:44,Engaged in fishing,3.3,359.65000000000003,3.6000000000000227
2024-05-19 14:37:54,Engaged in fishing,3.3,359.70000000000005,3.6000000000000227
2024-05-19 14:38:04,Engaged in fishing,3.3,359.90000000000003,4.100000000000023
2024-05-19 14:38:14,Engaged in fishing,3.3,0.10000000000002274,4.600000000000023
2024-05-19 14:38:24,Engaged in fishing,3.3,0.0,4.600000000000023
2024-05-19 14:38:34,Engaged in fishing,3.3,0.05000000000001137,4.600000000000023
2024-05-19 14:38:44,Engaged in fishing,3.3,0.10000000000002274,4.600000000000023
2024-05-19 14:38:54,Engaged in fishing,3.3,0.1333333333333826,4.600000000000023
2024-05-19 14:39:04,Engaged in fishing,3.3,0.16666666666668561,4.600000000000023
2024-05-19 14:39:14,Engaged in fishing,3.3,0.20000000000004547,4.600000000000023
2024-05-19 14:39:24,Engaged in fishing,3.3,359.20000000000005,3.6000000000000227
2024-05-19 14:39:34,Engaged in fishing,3.3,358.95000000000005,4.600000000000023
2024-05-19 14:39:44,Engaged in fishing,3.3,358.70000000000005,5.600000000000023
2024-05-19 14:39:54,Engaged in fishing,3.3,358.90000000000003,4.600000000000023
2024-05-19 14:40:04,Engaged in fishing,3.3,359.1,3.6000000000000227
2024-05-19 14:40:14,Engaged in fishing,3.3,359.3,2.6000000000000227
2024-05-19 14:40:24,Engaged in fishing,3.3,359.1,4.600000000000023
2024-05-19 14:40:34,Engaged in fishing,3.3,359.05,4.100000000000023
2024-05-19 14:40:44,Engaged in fishing,3.3,359.0,3.6000000000000227
2024-05-19 14:40:54,Engaged in fishing,3.3,359.125,3.8500000000000227
2024-05-19 14:41:04,Engaged in fishing,3.3,359.25,4.100000000000023
2024-05-19 14:41:14,Engaged in fishing,3.3,359.375,4.350000000000023
2024-05-19 14:41:24,Engaged in fishing,3.3,359.5,4.600000000000023
2024-05-19 14:41:34,Engaged in fishing,3.3,359.75,5.100000000000023
2024-05-19 14:41:44,Engaged in fishing,3.3,0.0,5.600000000000023
2024-05-19 14:41:54,Engaged in fishing,3.3,0.28333333333335986,5.933333333333337
2024-05-19 14:42:04,Engaged in fishing,3.3,0.5666666666666629,6.266666666666708
2024-05-19 14:42:14,Engaged in fishing,3.3,0.8500000000000227,6.600000000000023
2024-05-19 14:42:24,Engaged in fishing,3.3,1.1333333333333826,6.933333333333337
2024-05-19 14:42:34,Engaged in fishing,3.3,1.4166666666666856,7.266666666666708
2024-05-19 14:42:44,Engaged in fishing,3.3,1.7000000000000455,7.600000000000023
2024-05-19 14:42:54,Engaged in fishing,3.3,1.5833333333333144,7.433333333333337
2024-05-19 14:43:04,Engaged in fishing,3.3,1.466666666666697,7.266666666666708
2024-05-19 14:43:14,Engaged in fishing,3.3,1.3500000000000227,7.100000000000023
2024-05-19 14:43:24,Engaged in fishing,3.3,1.2333333333333485,6.933333333333337
2024-05-19 14:43:34,Engaged in fishing,3.3,1.1166666666666742,6.766666666666708
2024-05-19 14:43:44,Engaged in fishing,3.3,1.0,6.600000000000023
2024-05-19 14:43:54,Engaged in fishing,3.283333333333333,0.9500000000000455,6.766666666666708
2024-05-19 14:44:04,Engaged in fishing,3.2666666666666666,0.9000000000000341,6.933333333333337
2024-05-19 14:44:14,Engaged in fishing,3.25,0.8500000000000227,7.100000000000023
2024-05-19 14:44:24,Engaged in fishing,3.2333333333333334,0.8000000000000114,7.266666666666708
2024-05-19 14:44:34,Engaged in fishing,3.216666666666667,0.7500000000000568,7.433333333333337
2024-05-19 14:44:44,Engaged in fishing,3.2,0.7000000000000455,7.600000000000023
2024-05-19 14:44:54,Engaged in fishing,3.2,0.7000000000000455,7.600000000000023
2024-05-19 14:45:04,Engaged in fishing,3.2,0.7000000000000455,7.600000000000023
