Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:50:17,Under way using engine,9.7,0.0,358.9
2024-05-25 20:50:27,Under way using engine,9.7,0.0,358.9
2024-05-25 20:50:37,Under way using engine,9.7,359.4,358.9
2024-05-25 20:50:47,Under way using engine,9.7,359.4,358.9
2024-05-25 20:50:57,Under way using engine,9.7,0.0,358.9
2024-05-25 20:51:07,Under way using engine,9.7,0.5999999999999659,358.9
2024-05-25 20:51:17,Under way using engine,9.7,1.1999999999999886,358.9
2024-05-25 20:51:27,Under way using engine,9.7,1.1999999999999886,358.9
2024-05-25 20:51:37,Under way using engine,9.7,359.59999999999997,357.9
2024-05-25 20:51:47,Under way using engine,9.7,359.0,357.9
2024-05-25 20:51:57,Under way using engine,9.75,359.2,358.4
2024-05-25 20:52:07,Under way using engine,9.8,359.4,358.9
2024-05-25 20:52:17,Under way using engine,9.8,359.7,358.9
2024-05-25 20:52:27,Under way using engine,9.8,0.0,358.9
2024-05-25 20:52:37,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-25 20:52:47,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-25 20:52:57,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-25 20:53:07,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-25 20:53:17,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-25 20:53:27,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-25 20:53:37,Under way using engine,9.8,359.59999999999997,357.9
2024-05-25 20:53:47,Under way using engine,9.8,359.0,358.9
2024-05-25 20:53:57,Under way using engine,9.85,0.6499999999999773,357.4
2024-05-25 20:54:07,Under way using engine,9.9,2.2999999999999545,355.9
2024-05-25 20:54:17,Under way using engine,9.85,359.9,352.9
2024-05-25 20:54:27,Under way using engine,9.8,357.5,349.9
2024-05-25 20:54:37,Under way using engine,9.8,354.7,348.9
2024-05-25 20:54:47,Under way using engine,9.7,353.2,347.9
2024-05-25 20:54:57,Under way using engine,9.75,351.85,346.9
2024-05-25 20:55:07,Under way using engine,9.8,350.5,345.9
2024-05-25 20:55:17,Under way using engine,9.8,349.5,344.9
2024-05-25 20:55:27,Under way using engine,9.8,348.5,343.9
2024-05-25 20:55:37,Under way using engine,9.8,346.9,342.9
2024-05-25 20:55:47,Under way using engine,9.8,346.4,342.9
