Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:29:08,Engaged in fishing,2.7,0.0,343.7
2024-04-06 03:29:18,Engaged in fishing,2.7,359.9,343.7
2024-04-06 03:29:28,Engaged in fishing,2.6,0.8999999999999773,342.7
2024-04-06 03:29:38,Engaged in fishing,2.6500000000000004,0.0,342.7
2024-04-06 03:29:48,Engaged in fishing,2.7,359.1,342.7
2024-04-06 03:29:58,Engaged in fishing,2.6,357.3,343.7
2024-04-06 03:30:08,Engaged in fishing,2.7,357.5,343.7
2024-04-06 03:30:18,Engaged in fishing,2.6750000000000003,356.975,343.7
2024-04-06 03:30:28,Engaged in fishing,2.6500000000000004,356.45,343.7
2024-04-06 03:30:38,Engaged in fishing,2.625,355.925,343.7
2024-04-06 03:30:48,Engaged in fishing,2.6,355.4,343.7
2024-04-06 03:30:58,Engaged in fishing,2.7,357.0,343.7
2024-04-06 03:31:08,Engaged in fishing,2.7,357.2,343.7
2024-04-06 03:31:18,Engaged in fishing,2.7,1.3000000000000114,343.7
2024-04-06 03:31:28,Engaged in fishing,2.666666666666667,359.5,343.3666666666667
2024-04-06 03:31:38,Engaged in fishing,2.6333333333333333,357.7,343.03333333333336
2024-04-06 03:31:48,Engaged in fishing,2.6,355.9,342.7
2024-04-06 03:31:58,Engaged in fishing,2.6,354.9,342.7
2024-04-06 03:32:08,Engaged in fishing,2.7,355.7,342.7
2024-04-06 03:32:18,Engaged in fishing,2.7,356.5,343.45
2024-04-06 03:32:28,Engaged in fishing,2.7,357.3,344.2
2024-04-06 03:32:38,Engaged in fishing,2.7,358.1,344.95
2024-04-06 03:32:48,Engaged in fishing,2.7,358.9,345.7
2024-04-06 03:32:58,Engaged in fishing,2.7,0.0,342.7
2024-04-06 03:33:08,Engaged in fishing,2.7,358.8,343.7
2024-04-06 03:33:18,Engaged in fishing,2.7,357.95,343.95
2024-04-06 03:33:28,Engaged in fishing,2.7,357.1,344.2
2024-04-06 03:33:38,Engaged in fishing,2.7,356.25,344.45
2024-04-06 03:33:48,Engaged in fishing,2.7,355.4,344.7
2024-04-06 03:33:58,Engaged in fishing,2.7,358.1,343.7
2024-04-06 03:34:08,Engaged in fishing,2.7,359.6,343.7
2024-04-06 03:34:18,Engaged in fishing,2.7,359.7,343.45
2024-04-06 03:34:28,Engaged in fishing,2.7,359.8,343.2
2024-04-06 03:34:38,Engaged in fishing,2.7,359.9,342.95
2024-04-06 03:34:48,Engaged in fishing,2.7,0.0,342.7
2024-04-06 03:34:58,Engaged in fishing,2.7,357.6,343.7
2024-04-06 03:35:08,Engaged in fishing,2.7,357.54,343.5
2024-04-06 03:35:18,Engaged in fishing,2.7,357.48,343.3
2024-04-06 03:35:28,Engaged in fishing,2.7,357.42,343.1
2024-04-06 03:35:38,Engaged in fishing,2.7,357.36,342.9
2024-04-06 03:35:48,Engaged in fishing,2.7,357.3,342.7
2024-04-06 03:35:58,Engaged in fishing,2.7,358.5,343.7
2024-04-06 03:36:08,Engaged in fishing,2.68,357.28,343.5
2024-04-06 03:36:18,Engaged in fishing,2.66,356.06,343.3
2024-04-06 03:36:28,Engaged in fishing,2.64,354.84000000000003,343.1
2024-04-06 03:36:38,Engaged in fishing,2.62,353.62,342.9
2024-04-06 03:36:48,Engaged in fishing,2.6,352.4,342.7
2024-04-06 03:36:58,Engaged in fishing,2.7,356.9,342.7
2024-04-06 03:37:08,Engaged in fishing,2.7,357.36,342.5
2024-04-06 03:37:18,Engaged in fishing,2.7,357.82,342.3
2024-04-06 03:37:28,Engaged in fishing,2.7,358.28,342.1
2024-04-06 03:37:38,Engaged in fishing,2.7,358.74,341.9
2024-04-06 03:37:48,Engaged in fishing,2.7,359.2,341.7
2024-04-06 03:37:58,Engaged in fishing,2.7,358.1,341.95
2024-04-06 03:38:08,Engaged in fishing,2.7,357.0,342.2
2024-04-06 03:38:18,Engaged in fishing,2.7,355.9,342.45
2024-04-06 03:38:28,Engaged in fishing,2.7,354.8,342.7
2024-04-06 03:38:38,Engaged in fishing,2.7,355.0,342.7
2024-04-06 03:38:48,Engaged in fishing,2.7,355.2,342.7
2024-04-06 03:38:58,Engaged in fishing,2.7,355.4,342.7
2024-04-06 03:39:08,Engaged in fishing,2.7,355.6,342.7
2024-04-06 03:39:18,Engaged in fishing,2.7,355.8,342.7
2024-04-06 03:39:28,Engaged in fishing,2.7,352.4,343.7
2024-04-06 03:39:38,Engaged in fishing,2.7333333333333334,353.3,343.3666666666667
2024-04-06 03:39:48,Engaged in fishing,2.7666666666666666,354.2,343.03333333333336
2024-04-06 03:39:58,Engaged in fishing,2.8,355.1,342.7
2024-04-06 03:40:08,Engaged in fishing,2.7,356.6,342.7
2024-04-06 03:40:18,Engaged in fishing,2.7,356.6,342.7
2024-04-06 03:40:28,Engaged in fishing,2.7,357.5,342.7
2024-04-06 03:40:38,Engaged in fishing,2.7,357.3333333333333,343.03333333333336
2024-04-06 03:40:48,Engaged in fishing,2.7,357.1666666666667,343.3666666666667
2024-04-06 03:40:58,Engaged in fishing,2.7,357.0,343.7
2024-04-06 03:41:08,Engaged in fishing,2.7,354.5,341.7
2024-04-06 03:41:18,Engaged in fishing,2.7,353.3,343.7
2024-04-06 03:41:28,Engaged in fishing,2.7,352.1,342.7
2024-04-06 03:41:38,Engaged in fishing,2.666666666666667,352.5,342.3666666666667
2024-04-06 03:41:48,Engaged in fishing,2.6333333333333333,352.9,342.03333333333336
2024-04-06 03:41:58,Engaged in fishing,2.6,353.3,341.7
2024-04-06 03:42:08,Engaged in fishing,2.7,354.4,343.7
2024-04-06 03:42:18,Engaged in fishing,2.7,356.4,342.7
2024-04-06 03:42:28,Engaged in fishing,2.7,355.7,342.7
2024-04-06 03:42:38,Engaged in fishing,2.6,353.8,342.7
2024-04-06 03:42:48,Engaged in fishing,2.6500000000000004,354.35,342.7
2024-04-06 03:42:58,Engaged in fishing,2.7,354.9,342.7
2024-04-06 03:43:08,Engaged in fishing,2.6,352.6,341.7
2024-04-06 03:43:18,Engaged in fishing,2.7,352.3,342.7
2024-04-06 03:43:28,Engaged in fishing,2.7,353.4,342.7
2024-04-06 03:43:38,Engaged in fishing,2.7,353.1,342.7
2024-04-06 03:43:48,Engaged in fishing,2.7,352.85,342.7
2024-04-06 03:43:58,Engaged in fishing,2.7,352.6,342.7
