Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:12:51,Under way using engine,8.4,0.0,2.1999999999999886
2024-06-13 04:13:01,Under way using engine,8.3,359.6,2.1999999999999886
2024-06-13 04:13:11,Under way using engine,8.3,0.7999999999999545,2.1999999999999886
2024-06-13 04:13:21,Under way using engine,8.3,1.2999999999999545,2.1999999999999886
2024-06-13 04:13:31,Under way using engine,8.333333333333334,0.9666666666666401,2.1999999999999886
2024-06-13 04:13:41,Under way using engine,8.366666666666667,0.6333333333333258,2.1999999999999886
2024-06-13 04:13:51,Under way using engine,8.4,0.2999999999999545,2.1999999999999886
2024-06-13 04:14:01,Under way using engine,8.350000000000001,1.5,2.1999999999999886
2024-06-13 04:14:11,Under way using engine,8.3,2.6999999999999886,2.1999999999999886
2024-06-13 04:14:21,Under way using engine,8.2,358.2,2.1999999999999886
2024-06-13 04:14:31,Under way using engine,8.2,359.65,1.1999999999999886
2024-06-13 04:14:41,Under way using engine,8.2,1.1000000000000227,0.19999999999998863
2024-06-13 04:14:51,Under way using engine,8.0,359.79999999999995,0.19999999999998863
2024-06-13 04:15:01,Under way using engine,8.0,358.4,1.1999999999999886
2024-06-13 04:15:11,Under way using engine,8.2,359.6,1.1999999999999886
2024-06-13 04:15:21,Under way using engine,8.2,358.9,1.1999999999999886
2024-06-13 04:15:31,Under way using engine,8.2,358.0,2.1999999999999886
2024-06-13 04:15:41,Under way using engine,8.2,357.1,3.1999999999999886
2024-06-13 04:15:51,Under way using engine,8.2,357.9,4.199999999999989
2024-06-13 04:16:01,Under way using engine,8.1,358.6,3.1999999999999886
2024-06-13 04:16:11,Under way using engine,8.0,359.79999999999995,2.1999999999999886
2024-06-13 04:16:21,Under way using engine,8.0,358.4,1.1999999999999886
2024-06-13 04:16:31,Under way using engine,8.1,358.15,2.6999999999999886
2024-06-13 04:16:41,Under way using engine,8.2,357.9,4.199999999999989
2024-06-13 04:16:51,Under way using engine,8.1,359.5,4.199999999999989
2024-06-13 04:17:01,Under way using engine,8.0,0.0,2.1999999999999886
2024-06-13 04:17:11,Under way using engine,8.1,0.5,2.1999999999999886
2024-06-13 04:17:21,Under way using engine,8.2,2.1000000000000227,1.1999999999999886
2024-06-13 04:17:31,Under way using engine,8.149999999999999,1.2999999999999545,2.1999999999999886
2024-06-13 04:17:41,Under way using engine,8.1,0.5,3.1999999999999886
2024-06-13 04:17:51,Under way using engine,8.1,357.29999999999995,2.1999999999999886
2024-06-13 04:18:01,Under way using engine,8.2,359.2,3.1999999999999886
2024-06-13 04:18:11,Under way using engine,8.1,359.5,2.1999999999999886
2024-06-13 04:18:21,Under way using engine,8.1,358.2,2.1999999999999886
2024-06-13 04:18:31,Under way using engine,8.133333333333333,359.23333333333335,2.533333333333303
2024-06-13 04:18:41,Under way using engine,8.166666666666666,0.2666666666666515,2.8666666666666174
2024-06-13 04:18:51,Under way using engine,8.2,1.2999999999999545,3.1999999999999886
2024-06-13 04:19:01,Under way using engine,8.2,359.6,2.1999999999999886
2024-06-13 04:19:11,Under way using engine,8.2,359.45,1.1999999999999886
2024-06-13 04:19:21,Under way using engine,8.2,359.29999999999995,0.19999999999998863
2024-06-13 04:19:31,Under way using engine,8.166666666666666,359.0333333333333,1.1999999999999886
