Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:00:16,Restricted maneuverability,0.5,0.0,358.4
2024-11-27 21:00:26,Restricted maneuverability,0.5083333333333333,359.85,358.4
2024-11-27 21:00:36,Restricted maneuverability,0.5166666666666666,359.70000000000005,358.4
2024-11-27 21:00:46,Restricted maneuverability,0.525,359.55,358.4
2024-11-27 21:00:56,Restricted maneuverability,0.5333333333333333,359.4,358.4
2024-11-27 21:01:06,Restricted maneuverability,0.5416666666666666,359.25,358.4
2024-11-27 21:01:16,Restricted maneuverability,0.55,359.1,358.4
2024-11-27 21:01:26,Restricted maneuverability,0.5583333333333333,358.95000000000005,358.4
2024-11-27 21:01:36,Restricted maneuverability,0.5666666666666667,358.8,358.4
2024-11-27 21:01:46,Restricted maneuverability,0.575,358.65,358.4
2024-11-27 21:01:56,Restricted maneuverability,0.5833333333333333,358.5,358.4
2024-11-27 21:02:06,Restricted maneuverability,0.5916666666666667,358.35,358.4
2024-11-27 21:02:16,Restricted maneuverability,0.6,358.20000000000005,358.4
2024-11-27 21:02:26,Restricted maneuverability,0.6083333333333333,359.3166666666667,358.15
2024-11-27 21:02:36,Restricted maneuverability,0.6166666666666667,0.4333333333333371,357.9
2024-11-27 21:02:46,Restricted maneuverability,0.625,1.5500000000000114,357.65
2024-11-27 21:02:56,Restricted maneuverability,0.6333333333333333,2.6666666666666856,357.4
2024-11-27 21:03:06,Restricted maneuverability,0.6416666666666666,3.783333333333303,357.15
2024-11-27 21:03:16,Restricted maneuverability,0.6499999999999999,4.899999999999977,356.9
2024-11-27 21:03:26,Restricted maneuverability,0.6583333333333333,6.0166666666666515,356.65
2024-11-27 21:03:36,Restricted maneuverability,0.6666666666666666,7.133333333333326,356.4
2024-11-27 21:03:46,Restricted maneuverability,0.6749999999999999,8.25,356.15
2024-11-27 21:03:56,Restricted maneuverability,0.6833333333333333,9.366666666666674,355.9
2024-11-27 21:04:06,Restricted maneuverability,0.6916666666666667,10.483333333333292,355.65
2024-11-27 21:04:16,Restricted maneuverability,0.7,11.600000000000023,355.4
2024-11-27 21:04:26,Restricted maneuverability,0.7999999999999999,5.822222222222251,344.2888888888889
2024-11-27 21:04:36,Restricted maneuverability,0.9,0.044444444444479814,333.1777777777778
2024-11-27 21:04:46,Restricted maneuverability,1.0,354.26666666666665,322.0666666666667
2024-11-27 21:04:56,Restricted maneuverability,1.1,348.4888888888889,310.9555555555555
2024-11-27 21:05:06,Restricted maneuverability,1.2000000000000002,342.7111111111111,299.84444444444443
2024-11-27 21:05:16,Restricted maneuverability,1.3,336.93333333333334,288.73333333333335
2024-11-27 21:05:26,Restricted maneuverability,1.4,331.15555555555557,277.62222222222226
2024-11-27 21:05:36,Restricted maneuverability,1.5,325.37777777777774,266.5111111111111
2024-11-27 21:05:46,Restricted maneuverability,1.6,319.6,255.4
2024-11-27 21:05:56,Restricted maneuverability,1.55,304.20000000000005,245.4
2024-11-27 21:06:06,Restricted maneuverability,1.5,288.8,235.4
2024-11-27 21:06:16,Restricted maneuverability,1.55,275.15,230.4
2024-11-27 21:06:26,Restricted maneuverability,1.6,261.5,225.4
2024-11-27 21:06:36,Restricted maneuverability,1.8,254.25,219.4
2024-11-27 21:06:46,Restricted maneuverability,2.0,247.0,213.4
2024-11-27 21:06:56,Restricted maneuverability,2.1,240.3,206.4
2024-11-27 21:07:06,Restricted maneuverability,2.2,233.60000000000002,199.4
2024-11-27 21:07:16,Restricted maneuverability,2.3,226.10000000000002,192.4
2024-11-27 21:07:26,Restricted maneuverability,2.375,218.775,277.65
2024-11-27 21:07:36,Restricted maneuverability,2.45,211.45,2.8999999999999773
2024-11-27 21:07:46,Restricted maneuverability,2.525,204.125,88.14999999999998
2024-11-27 21:07:56,Restricted maneuverability,2.6,196.8,173.39999999999998
2024-11-27 21:08:06,Restricted maneuverability,2.7,190.45000000000002,172.39999999999998
2024-11-27 21:08:16,Restricted maneuverability,2.8,184.1,171.39999999999998
2024-11-27 21:08:26,Restricted maneuverability,2.65,184.1,171.46249999999998
2024-11-27 21:08:36,Restricted maneuverability,2.5,184.1,171.52499999999998
2024-11-27 21:08:46,Restricted maneuverability,2.35,184.1,171.58749999999998
2024-11-27 21:08:56,Restricted maneuverability,2.2,184.1,171.64999999999998
2024-11-27 21:09:06,Restricted maneuverability,2.05,184.1,171.71249999999998
2024-11-27 21:09:16,Restricted maneuverability,1.9,184.1,171.77499999999998
2024-11-27 21:09:26,Restricted maneuverability,1.7499999999999998,184.1,171.83749999999998
2024-11-27 21:09:36,Restricted maneuverability,1.6,184.1,171.89999999999998
2024-11-27 21:09:46,Restricted maneuverability,1.45,184.1,171.96249999999998
2024-11-27 21:09:56,Restricted maneuverability,1.2999999999999998,184.1,172.02499999999998
2024-11-27 21:10:06,Restricted maneuverability,1.15,184.1,172.08749999999998
2024-11-27 21:10:16,Restricted maneuverability,1.0,184.1,172.14999999999998
2024-11-27 21:10:26,Restricted maneuverability,0.8499999999999999,184.1,172.21249999999998
2024-11-27 21:10:36,Restricted maneuverability,0.6999999999999997,184.1,172.27499999999998
2024-11-27 21:10:46,Restricted maneuverability,0.5499999999999998,184.1,172.33749999999998
2024-11-27 21:10:56,Restricted maneuverability,0.4,184.1,172.39999999999998
2024-11-27 21:11:06,Restricted maneuverability,0.3666666666666667,300.0,171.39999999999998
2024-11-27 21:11:16,Restricted maneuverability,0.3333333333333333,55.89999999999998,170.39999999999998
2024-11-27 21:11:26,Restricted maneuverability,0.3,171.79999999999995,169.39999999999998
2024-11-27 21:11:36,Restricted maneuverability,0.3,158.5,170.39999999999998
2024-11-27 21:11:46,Restricted maneuverability,0.3,155.75,170.89999999999998
2024-11-27 21:11:56,Restricted maneuverability,0.3,153.0,171.39999999999998
2024-11-27 21:12:06,Restricted maneuverability,0.3,150.25,171.89999999999998
2024-11-27 21:12:16,Restricted maneuverability,0.3,147.5,172.39999999999998
2024-11-27 21:12:26,Restricted maneuverability,0.3333333333333333,92.98333333333335,172.06666666666672
2024-11-27 21:12:36,Restricted maneuverability,0.3666666666666666,38.46666666666664,171.73333333333335
2024-11-27 21:12:46,Restricted maneuverability,0.4,343.95000000000005,171.39999999999998
2024-11-27 21:12:56,Restricted maneuverability,0.4333333333333333,289.43333333333334,171.06666666666672
2024-11-27 21:13:06,Restricted maneuverability,0.4666666666666667,234.91666666666666,170.73333333333335
2024-11-27 21:13:16,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:13:26,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:13:36,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:13:46,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:13:56,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:14:06,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:14:16,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:14:26,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:14:36,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:14:46,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:14:56,Restricted maneuverability,0.5,180.4,170.39999999999998
2024-11-27 21:15:06,Restricted maneuverability,0.5,180.4,170.39999999999998
