Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:15:14,Under way using engine,15.0,0.0,2.5
2024-06-27 17:15:24,Under way using engine,15.0,0.024999999999977263,2.5
2024-06-27 17:15:34,Under way using engine,15.0,0.05000000000001137,2.5
2024-06-27 17:15:44,Under way using engine,15.0,0.07499999999998863,2.5
2024-06-27 17:15:54,Under way using engine,15.0,0.10000000000002274,2.5
2024-06-27 17:16:04,Under way using engine,15.0,359.4,2.5
2024-06-27 17:16:14,Under way using engine,15.0,358.7,2.5
2024-06-27 17:16:24,Under way using engine,14.95,1.6749999999999545,5.0
2024-06-27 17:16:34,Under way using engine,14.9,4.649999999999977,7.5
2024-06-27 17:16:44,Under way using engine,14.85,7.625,10.0
2024-06-27 17:16:54,Under way using engine,14.8,10.600000000000023,12.5
2024-06-27 17:17:04,Under way using engine,14.833333333333334,10.666666666666629,12.5
2024-06-27 17:17:14,Under way using engine,14.866666666666667,10.733333333333348,12.5
2024-06-27 17:17:24,Under way using engine,14.9,10.800000000000011,12.5
2024-06-27 17:17:34,Under way using engine,14.9,10.82000000000005,12.5
2024-06-27 17:17:44,Under way using engine,14.9,10.840000000000032,12.5
2024-06-27 17:17:54,Under way using engine,14.9,10.860000000000014,12.5
2024-06-27 17:18:04,Under way using engine,14.9,10.879999999999995,12.5
2024-06-27 17:18:14,Under way using engine,14.9,10.899999999999977,12.5
2024-06-27 17:18:24,Under way using engine,14.9,10.5,12.5
2024-06-27 17:18:34,Under way using engine,14.9,10.850000000000023,12.5
2024-06-27 17:18:44,Under way using engine,14.9,11.199999999999989,12.5
2024-06-27 17:18:54,Under way using engine,14.9,11.800000000000011,12.5
2024-06-27 17:19:04,Under way using engine,14.9,11.600000000000023,12.5
2024-06-27 17:19:14,Under way using engine,14.9,11.399999999999977,12.5
2024-06-27 17:19:24,Under way using engine,14.9,11.399999999999977,12.5
2024-06-27 17:19:34,Under way using engine,14.9,11.166666666666629,11.833333333333371
2024-06-27 17:19:44,Under way using engine,14.9,10.933333333333337,11.166666666666629
2024-06-27 17:19:54,Under way using engine,14.9,10.699999999999989,10.5
