Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:56:29,Under way using engine,0.2,0.0,1.1999999999999886
2024-03-07 07:56:39,Under way using engine,0.15,0.0999999999999659,1.1999999999999886
2024-03-07 07:56:49,Under way using engine,0.1,0.19999999999998863,1.1999999999999886
2024-03-07 07:56:59,Under way using engine,0.2,2.599999999999966,1.1999999999999886
2024-03-07 07:57:09,Under way using engine,0.1666666666666666,2.46666666666664,1.533333333333303
2024-03-07 07:57:19,Under way using engine,0.1333333333333333,2.3333333333333144,1.8666666666666742
2024-03-07 07:57:29,Under way using engine,0.1,2.1999999999999886,2.1999999999999886
2024-03-07 07:57:39,Under way using engine,0.1,1.0500000000000114,1.6999999999999886
2024-03-07 07:57:49,Under way using engine,0.1,359.9,1.1999999999999886
2024-03-07 07:57:59,Under way using engine,1.3266666666666669,355.7133333333333,355.5333333333333
2024-03-07 07:58:09,Under way using engine,2.553333333333333,351.52666666666664,349.8666666666667
2024-03-07 07:58:19,Under way using engine,3.78,347.34,344.2
2024-03-07 07:58:29,Under way using engine,5.006666666666666,343.1533333333333,338.5333333333333
2024-03-07 07:58:39,Under way using engine,6.2333333333333325,338.96666666666664,332.8666666666667
2024-03-07 07:58:49,Under way using engine,7.459999999999999,334.78,327.2
2024-03-07 07:58:59,Under way using engine,8.686666666666666,330.5933333333333,321.5333333333333
2024-03-07 07:59:09,Under way using engine,9.913333333333332,326.40666666666664,315.8666666666666
2024-03-07 07:59:19,Under way using engine,11.14,322.22,310.2
2024-03-07 07:59:29,Under way using engine,12.366666666666664,318.0333333333333,304.5333333333333
2024-03-07 07:59:39,Under way using engine,13.593333333333332,313.8466666666667,298.8666666666666
2024-03-07 07:59:49,Under way using engine,14.82,309.65999999999997,293.2
2024-03-07 07:59:59,Under way using engine,16.046666666666667,305.4733333333333,287.5333333333333
2024-03-07 08:00:09,Under way using engine,17.273333333333333,301.28666666666663,281.8666666666666
2024-03-07 08:00:19,Under way using engine,18.5,297.1,276.2
2024-03-07 08:00:29,Under way using engine,23.2,275.5,266.2
2024-03-07 08:00:39,Under way using engine,25.4,269.79999999999995,263.2
2024-03-07 08:00:49,Under way using engine,25.7,268.0,262.2
2024-03-07 08:00:59,Under way using engine,26.1,267.5,262.2
2024-03-07 08:01:09,Under way using engine,26.0,266.6,262.2
2024-03-07 08:01:19,Under way using engine,25.95,266.4,262.7
2024-03-07 08:01:29,Under way using engine,25.9,266.2,263.2
2024-03-07 08:01:39,Under way using engine,26.0,265.4,259.2
2024-03-07 08:01:49,Under way using engine,26.1,263.0,258.2
2024-03-07 08:01:59,Under way using engine,26.1,260.6,255.2
2024-03-07 08:02:09,Under way using engine,26.1,260.2,256.2
2024-03-07 08:02:19,Under way using engine,18.55,270.2,273.7
2024-03-07 08:02:29,Under way using engine,11.0,280.2,291.2
2024-03-07 08:02:39,Under way using engine,3.8,290.29999999999995,300.2
2024-03-07 08:02:49,Under way using engine,1.5,295.79999999999995,300.2
2024-03-07 08:02:59,Under way using engine,0.4,301.2,298.2
2024-03-07 08:03:09,Under way using engine,0.5,276.6,308.2
2024-03-07 08:03:19,Under way using engine,0.7,256.54999999999995,325.7
2024-03-07 08:03:29,Under way using engine,0.9,236.5,343.2
2024-03-07 08:03:39,Under way using engine,0.7,247.39999999999998,357.2
2024-03-07 08:03:49,Under way using engine,0.2,249.79999999999998,357.2
2024-03-07 08:03:59,Under way using engine,0.15,238.2,355.2
2024-03-07 08:04:09,Under way using engine,0.1,226.6,353.2
2024-03-07 08:04:19,Under way using engine,0.15,205.85,353.7
2024-03-07 08:04:29,Under way using engine,0.2,185.1,354.2
2024-03-07 08:04:39,Under way using engine,0.1,188.1,356.2
2024-03-07 08:04:49,Under way using engine,0.1,189.89999999999998,356.2
2024-03-07 08:04:59,Under way using engine,0.0,189.89999999999998,355.2
2024-03-07 08:05:09,Under way using engine,0.0,189.89999999999998,355.2
2024-03-07 08:05:19,Under way using engine,0.05,189.89999999999998,355.7
2024-03-07 08:05:29,Under way using engine,0.1,189.89999999999998,356.2
2024-03-07 08:05:39,Under way using engine,0.1,176.7,355.2
2024-03-07 08:05:49,Under way using engine,0.1,176.7,355.2
2024-03-07 08:05:59,Under way using engine,0.3,171.89999999999998,355.2
2024-03-07 08:06:09,Under way using engine,0.1,172.89999999999998,355.2
2024-03-07 08:06:19,Under way using engine,0.2130434782608695,178.87391304347827,353.46086956521737
2024-03-07 08:06:29,Under way using engine,0.3260869565217391,184.8478260869565,351.7217391304348
2024-03-07 08:06:39,Under way using engine,0.4391304347826087,190.82173913043476,349.9826086956522
2024-03-07 08:06:49,Under way using engine,0.5521739130434783,196.79565217391303,348.2434782608696
2024-03-07 08:06:59,Under way using engine,0.6652173913043478,202.7695652173913,346.5043478260869
2024-03-07 08:07:09,Under way using engine,0.7782608695652173,208.74347826086955,344.76521739130436
2024-03-07 08:07:19,Under way using engine,0.8913043478260869,214.71739130434784,343.0260869565217
2024-03-07 08:07:29,Under way using engine,1.0043478260869565,220.69130434782608,341.2869565217391
2024-03-07 08:07:39,Under way using engine,1.117391304347826,226.66521739130434,339.5478260869565
2024-03-07 08:07:49,Under way using engine,1.2304347826086957,232.6391304347826,337.8086956521739
2024-03-07 08:07:59,Under way using engine,1.3434782608695652,238.61304347826086,336.0695652173913
2024-03-07 08:08:09,Under way using engine,1.4565217391304348,244.58695652173913,334.3304347826087
2024-03-07 08:08:19,Under way using engine,1.5695652173913044,250.5608695652174,332.59130434782605
2024-03-07 08:08:29,Under way using engine,1.682608695652174,256.53478260869565,330.8521739130435
2024-03-07 08:08:39,Under way using engine,1.7956521739130435,262.50869565217386,329.11304347826086
2024-03-07 08:08:49,Under way using engine,1.908695652173913,268.4826086956522,327.37391304347824
2024-03-07 08:08:59,Under way using engine,2.0217391304347827,274.4565217391304,325.6347826086957
2024-03-07 08:09:09,Under way using engine,2.134782608695652,280.4304347826087,323.89565217391305
2024-03-07 08:09:19,Under way using engine,2.247826086956522,286.4043478260869,322.1565217391304
2024-03-07 08:09:29,Under way using engine,2.360869565217391,292.3782608695652,320.4173913043478
2024-03-07 08:09:39,Under way using engine,2.473913043478261,298.35217391304343,318.6782608695652
2024-03-07 08:09:49,Under way using engine,2.5869565217391304,304.3260869565217,316.93913043478267
2024-03-07 08:09:59,Under way using engine,2.7,310.29999999999995,315.2
2024-03-07 08:10:09,Under way using engine,7.36,303.7,307.6
2024-03-07 08:10:19,Under way using engine,12.02,297.1,300.0
2024-03-07 08:10:29,Under way using engine,16.68,290.5,292.4
2024-03-07 08:10:39,Under way using engine,21.34,283.9,284.79999999999995
2024-03-07 08:10:49,Under way using engine,26.0,277.29999999999995,277.2
2024-03-07 08:10:59,Under way using engine,25.8,281.9,280.2
2024-03-07 08:11:09,Under way using engine,15.6,285.7,289.2
2024-03-07 08:11:19,Under way using engine,6.0,289.9,289.2
