Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:31:27,Under way using engine,20.9,0.0,3.0
2024-03-08 07:31:37,Under way using engine,20.566666666666663,359.06666666666666,4.333333333333314
2024-03-08 07:31:47,Under way using engine,20.23333333333333,358.1333333333333,5.666666666666686
2024-03-08 07:31:57,Under way using engine,19.9,357.2,7.0
2024-03-08 07:32:07,Under way using engine,19.8,5.300000000000011,10.0
2024-03-08 07:32:17,Under way using engine,19.4,6.600000000000023,11.0
2024-03-08 07:32:27,Under way using engine,15.633333333333333,5.600000000000023,9.0
2024-03-08 07:32:37,Under way using engine,11.866666666666667,4.600000000000023,7.0
2024-03-08 07:32:47,Under way using engine,8.1,3.6000000000000227,5.0
2024-03-08 07:32:57,Under way using engine,6.7,357.6666666666667,2.6666666666666856
2024-03-08 07:33:07,Under way using engine,5.300000000000001,351.7333333333333,0.3333333333333144
2024-03-08 07:33:17,Under way using engine,3.9,345.8,358.0
2024-03-08 07:33:27,Under way using engine,3.3428571428571425,341.3571428571429,0.0
2024-03-08 07:33:37,Under way using engine,2.7857142857142856,336.9142857142857,2.0
2024-03-08 07:33:47,Under way using engine,2.2285714285714286,332.4714285714286,4.0
2024-03-08 07:33:57,Under way using engine,1.6714285714285713,328.0285714285714,6.0
2024-03-08 07:34:07,Under way using engine,1.1142857142857143,323.5857142857143,8.0
2024-03-08 07:34:17,Under way using engine,0.5571428571428569,319.1428571428571,10.0
2024-03-08 07:34:27,Under way using engine,0.0,314.7,12.0
2024-03-08 07:34:37,Under way using engine,0.0,314.7,9.0
2024-03-08 07:34:47,Under way using engine,0.0,314.7,8.0
2024-03-08 07:34:57,Under way using engine,0.0,314.7,7.0
2024-03-08 07:35:07,Under way using engine,0.0,314.7,6.666666666666686
2024-03-08 07:35:17,Under way using engine,0.0,314.7,6.333333333333314
2024-03-08 07:35:27,Under way using engine,0.0,314.7,6.0
2024-03-08 07:35:37,Under way using engine,0.0,308.8333333333333,5.833333333333314
2024-03-08 07:35:47,Under way using engine,0.0,302.9666666666667,5.666666666666686
2024-03-08 07:35:57,Under way using engine,0.0,297.1,5.5
2024-03-08 07:36:07,Under way using engine,0.0,291.2333333333333,5.333333333333314
2024-03-08 07:36:17,Under way using engine,0.0,285.3666666666667,5.166666666666686
2024-03-08 07:36:27,Under way using engine,0.0,279.5,5.0
2024-03-08 07:36:37,Under way using engine,0.1346153846153846,276.87307692307684,5.846153846153868
2024-03-08 07:36:47,Under way using engine,0.2692307692307692,274.24615384615385,6.692307692307679
