Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:52:22,Restricted maneuverability,3.9,245.09999999999997,226.39999999999998
2024-03-20 12:52:32,Restricted maneuverability,4.133333333333333,239.79999999999998,223.39999999999998
2024-03-20 12:52:42,Restricted maneuverability,4.366666666666666,234.49999999999997,220.39999999999998
2024-03-20 12:52:52,Restricted maneuverability,4.6,229.2,217.39999999999998
2024-03-20 12:53:02,Restricted maneuverability,5.0,226.34999999999997,216.39999999999998
2024-03-20 12:53:12,Restricted maneuverability,5.4,223.49999999999997,215.39999999999998
2024-03-20 12:53:22,Restricted maneuverability,5.7,222.62499999999997,215.14999999999998
2024-03-20 12:53:32,Restricted maneuverability,6.0,221.74999999999997,214.89999999999998
2024-03-20 12:53:42,Restricted maneuverability,6.3,220.87499999999997,214.64999999999998
2024-03-20 12:53:52,Restricted maneuverability,6.6,219.99999999999997,214.39999999999998
2024-03-20 12:54:02,Restricted maneuverability,6.8,219.45,213.89999999999998
2024-03-20 12:54:12,Restricted maneuverability,7.0,218.89999999999998,213.39999999999998
2024-03-20 12:54:22,Restricted maneuverability,7.075,218.72499999999997,213.39999999999998
2024-03-20 12:54:32,Restricted maneuverability,7.15,218.54999999999998,213.39999999999998
2024-03-20 12:54:42,Restricted maneuverability,7.225,218.37499999999997,213.39999999999998
2024-03-20 12:54:52,Restricted maneuverability,7.3,218.2,213.39999999999998
2024-03-20 12:55:02,Restricted maneuverability,7.35,218.09999999999997,211.89999999999998
2024-03-20 12:55:12,Restricted maneuverability,7.4,217.99999999999997,210.39999999999998
2024-03-20 12:55:22,Restricted maneuverability,7.3,215.29999999999998,203.39999999999998
2024-03-20 12:55:32,Restricted maneuverability,7.033333333333333,209.66666666666666,196.39999999999998
2024-03-20 12:55:42,Restricted maneuverability,6.766666666666667,204.0333333333333,189.39999999999998
2024-03-20 12:55:52,Restricted maneuverability,6.5,198.39999999999998,182.39999999999998
2024-03-20 12:56:02,Restricted maneuverability,6.15,190.39999999999998,174.89999999999998
2024-03-20 12:56:12,Restricted maneuverability,5.8,182.39999999999998,167.39999999999998
2024-03-20 12:56:22,Restricted maneuverability,5.5,175.09999999999997,160.39999999999998
2024-03-20 12:56:32,Restricted maneuverability,5.2,165.09999999999997,148.73333333333332
2024-03-20 12:56:42,Restricted maneuverability,4.9,155.09999999999997,137.06666666666663
2024-03-20 12:56:52,Restricted maneuverability,4.6,145.09999999999997,125.39999999999998
2024-03-20 12:57:02,Restricted maneuverability,4.3,133.59999999999997,115.39999999999998
2024-03-20 12:57:12,Restricted maneuverability,4.0,122.69999999999999,108.39999999999998
2024-03-20 12:57:22,Restricted maneuverability,3.9,113.59999999999997,100.39999999999998
