Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:51:23,Engaged in fishing,6.0,0.0,2.3000000000000114
2024-11-30 19:51:33,Engaged in fishing,6.1,0.0,2.3000000000000114
2024-11-30 19:51:43,Engaged in fishing,6.14,0.10000000000002274,1.8999999999999773
2024-11-30 19:51:53,Engaged in fishing,6.18,0.20000000000004547,1.5
2024-11-30 19:52:03,Engaged in fishing,6.22,0.30000000000001137,1.1000000000000227
2024-11-30 19:52:13,Engaged in fishing,6.26,0.39999999999997726,0.7000000000000455
2024-11-30 19:52:23,Engaged in fishing,6.3,0.5,0.30000000000001137
2024-11-30 19:52:33,Engaged in fishing,6.4,359.8,2.3000000000000114
2024-11-30 19:52:43,Engaged in fishing,6.44,359.72,2.3000000000000114
2024-11-30 19:52:53,Engaged in fishing,6.48,359.64,2.3000000000000114
2024-11-30 19:53:03,Engaged in fishing,6.52,359.56,2.3000000000000114
2024-11-30 19:53:13,Engaged in fishing,6.56,359.48,2.3000000000000114
2024-11-30 19:53:23,Engaged in fishing,6.6,359.4,2.3000000000000114
2024-11-30 19:53:33,Engaged in fishing,6.7,359.70000000000005,0.30000000000001137
2024-11-30 19:53:43,Engaged in fishing,6.640000000000001,359.56,1.1000000000000227
2024-11-30 19:53:53,Engaged in fishing,6.58,359.42,1.8999999999999773
2024-11-30 19:54:03,Engaged in fishing,6.5200000000000005,359.28,2.7000000000000455
2024-11-30 19:54:13,Engaged in fishing,6.46,359.14,3.5
2024-11-30 19:54:23,Engaged in fishing,6.4,359.0,4.300000000000011
2024-11-30 19:54:33,Engaged in fishing,6.383333333333334,359.3,3.96666666666664
2024-11-30 19:54:43,Engaged in fishing,6.366666666666667,359.6,3.6333333333333258
2024-11-30 19:54:53,Engaged in fishing,6.35,359.9,3.3000000000000114
2024-11-30 19:55:03,Engaged in fishing,6.333333333333333,0.20000000000004547,2.96666666666664
2024-11-30 19:55:13,Engaged in fishing,6.316666666666666,0.5,2.6333333333333258
2024-11-30 19:55:23,Engaged in fishing,6.3,0.8000000000000114,2.3000000000000114
2024-11-30 19:55:33,Engaged in fishing,6.4,0.8500000000000227,2.3000000000000114
2024-11-30 19:55:43,Engaged in fishing,6.5,0.8999999999999773,2.3000000000000114
2024-11-30 19:55:53,Engaged in fishing,6.44,0.8799999999999955,2.3000000000000114
2024-11-30 19:56:03,Engaged in fishing,6.38,0.8600000000000136,2.3000000000000114
2024-11-30 19:56:13,Engaged in fishing,6.32,0.8400000000000318,2.3000000000000114
2024-11-30 19:56:23,Engaged in fishing,6.26,0.82000000000005,2.3000000000000114
2024-11-30 19:56:33,Engaged in fishing,6.2,0.8000000000000114,2.3000000000000114
2024-11-30 19:56:43,Engaged in fishing,6.2,0.5,2.3000000000000114
2024-11-30 19:56:53,Engaged in fishing,6.22,0.7000000000000455,2.3000000000000114
2024-11-30 19:57:03,Engaged in fishing,6.24,0.8999999999999773,2.3000000000000114
2024-11-30 19:57:13,Engaged in fishing,6.26,1.1000000000000227,2.3000000000000114
2024-11-30 19:57:23,Engaged in fishing,6.28,1.3000000000000114,2.3000000000000114
2024-11-30 19:57:33,Engaged in fishing,6.3,1.5,2.3000000000000114
2024-11-30 19:57:43,Engaged in fishing,6.2,1.3999999999999773,4.300000000000011
2024-11-30 19:57:53,Engaged in fishing,6.18,1.160000000000025,4.100000000000023
2024-11-30 19:58:03,Engaged in fishing,6.16,0.9200000000000159,3.8999999999999773
2024-11-30 19:58:13,Engaged in fishing,6.14,0.6800000000000068,3.7000000000000455
2024-11-30 19:58:23,Engaged in fishing,6.12,0.4399999999999977,3.5
2024-11-30 19:58:33,Engaged in fishing,6.1,0.20000000000004547,3.3000000000000114
2024-11-30 19:58:43,Engaged in fishing,6.0,0.39999999999997726,3.3000000000000114
2024-11-30 19:58:53,Engaged in fishing,6.08,0.4800000000000182,2.5
2024-11-30 19:59:03,Engaged in fishing,6.16,0.5600000000000023,1.7000000000000455
2024-11-30 19:59:13,Engaged in fishing,6.24,0.6399999999999864,0.8999999999999773
2024-11-30 19:59:23,Engaged in fishing,6.32,0.7200000000000273,0.10000000000002274
2024-11-30 19:59:33,Engaged in fishing,6.4,0.8000000000000114,359.3
2024-11-30 19:59:43,Engaged in fishing,6.4,0.6499999999999773,359.8
