Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:07:11,Engaged in fishing,2.4,0.0,346.5
2024-03-20 13:07:21,Engaged in fishing,2.4,359.95,347.0
2024-03-20 13:07:31,Engaged in fishing,2.4,359.9,347.5
2024-03-20 13:07:41,Engaged in fishing,2.4,358.76666666666665,346.16666666666663
2024-03-20 13:07:51,Engaged in fishing,2.4,357.6333333333333,344.8333333333333
2024-03-20 13:08:01,Engaged in fishing,2.4,356.5,343.5
2024-03-20 13:08:11,Engaged in fishing,2.4,356.3,344.5
2024-03-20 13:08:21,Engaged in fishing,2.4,355.15,344.0
2024-03-20 13:08:31,Engaged in fishing,2.4,354.0,343.5
2024-03-20 13:08:41,Engaged in fishing,2.4,353.8333333333333,343.5
2024-03-20 13:08:51,Engaged in fishing,2.4,353.6666666666667,343.5
2024-03-20 13:09:01,Engaged in fishing,2.4,353.5,343.5
2024-03-20 13:09:11,Engaged in fishing,2.4,353.3333333333333,343.5
2024-03-20 13:09:21,Engaged in fishing,2.4,353.1666666666667,343.5
2024-03-20 13:09:31,Engaged in fishing,2.4,353.0,343.5
2024-03-20 13:09:41,Engaged in fishing,2.4,352.7,343.0
2024-03-20 13:09:51,Engaged in fishing,2.4,352.4,342.5
2024-03-20 13:10:01,Engaged in fishing,2.4,352.1,342.0
2024-03-20 13:10:11,Engaged in fishing,2.4,351.8,341.5
2024-03-20 13:10:21,Engaged in fishing,2.4,351.5,341.0
2024-03-20 13:10:31,Engaged in fishing,2.4,351.2,340.5
2024-03-20 13:10:41,Engaged in fishing,2.4166666666666665,351.06666666666666,340.0
2024-03-20 13:10:51,Engaged in fishing,2.433333333333333,350.93333333333334,339.5
2024-03-20 13:11:01,Engaged in fishing,2.45,350.79999999999995,339.0
2024-03-20 13:11:11,Engaged in fishing,2.466666666666667,350.66666666666663,338.5
2024-03-20 13:11:21,Engaged in fishing,2.4833333333333334,350.5333333333333,338.0
2024-03-20 13:11:31,Engaged in fishing,2.5,350.4,337.5
