Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:09:36,Engaged in fishing,2.6,0.35000000000002274,354.0
2024-04-19 22:09:46,Engaged in fishing,2.6,0.6000000000000227,353.5
2024-04-19 22:09:56,Engaged in fishing,2.6,0.5500000000000114,354.0
2024-04-19 22:10:06,Engaged in fishing,2.6,0.5,354.5
2024-04-19 22:10:16,Engaged in fishing,2.6,0.44999999999998863,355.0
2024-04-19 22:10:26,Engaged in fishing,2.6,0.39999999999997726,355.5
2024-04-19 22:10:36,Engaged in fishing,2.6,1.3999999999999773,356.5
2024-04-19 22:10:46,Engaged in fishing,2.6,2.3000000000000114,357.5
2024-04-19 22:10:56,Engaged in fishing,2.6,1.8500000000000227,356.75
2024-04-19 22:11:06,Engaged in fishing,2.6,1.3999999999999773,356.0
2024-04-19 22:11:16,Engaged in fishing,2.6,0.9499999999999886,355.25
2024-04-19 22:11:26,Engaged in fishing,2.6,0.5,354.5
2024-04-19 22:11:36,Engaged in fishing,2.6,0.8000000000000114,355.5
2024-04-19 22:11:46,Engaged in fishing,2.6,1.5,354.5
2024-04-19 22:11:56,Engaged in fishing,2.625,1.6000000000000227,354.75
2024-04-19 22:12:06,Engaged in fishing,2.6500000000000004,1.6999999999999886,355.0
2024-04-19 22:12:16,Engaged in fishing,2.6750000000000003,1.7999999999999545,355.25
2024-04-19 22:12:26,Engaged in fishing,2.7,1.8999999999999773,355.5
2024-04-19 22:12:36,Engaged in fishing,2.6,0.6999999999999886,354.5
2024-04-19 22:12:46,Engaged in fishing,2.7,2.3000000000000114,355.5
2024-04-19 22:12:56,Engaged in fishing,2.6750000000000003,1.7749999999999773,355.25
2024-04-19 22:13:06,Engaged in fishing,2.6500000000000004,1.25,355.0
2024-04-19 22:13:16,Engaged in fishing,2.625,0.7250000000000227,354.75
2024-04-19 22:13:26,Engaged in fishing,2.6,0.19999999999998863,354.5
2024-04-19 22:13:36,Engaged in fishing,2.6,1.0,355.5
2024-04-19 22:13:46,Engaged in fishing,2.6,0.5,354.5
2024-04-19 22:13:56,Engaged in fishing,2.6,0.8666666666666742,354.5
2024-04-19 22:14:06,Engaged in fishing,2.6,1.2333333333332916,354.5
2024-04-19 22:14:16,Engaged in fishing,2.6,1.6000000000000227,354.5
2024-04-19 22:14:26,Engaged in fishing,2.6,0.10000000000002274,355.5
2024-04-19 22:14:36,Engaged in fishing,2.6500000000000004,0.8999999999999773,355.0
2024-04-19 22:14:46,Engaged in fishing,2.7,1.6999999999999886,354.5
2024-04-19 22:14:56,Engaged in fishing,2.666666666666667,1.4666666666666401,354.5
2024-04-19 22:15:06,Engaged in fishing,2.6333333333333333,1.2333333333332916,354.5
2024-04-19 22:15:16,Engaged in fishing,2.6,1.0,354.5
2024-04-19 22:15:26,Engaged in fishing,2.6,1.3999999999999773,355.1666666666667
2024-04-19 22:15:36,Engaged in fishing,2.6,1.8000000000000114,355.8333333333333
2024-04-19 22:15:46,Engaged in fishing,2.6,2.1999999999999886,356.5
2024-04-19 22:15:56,Engaged in fishing,2.6333333333333333,1.5,356.5
2024-04-19 22:16:06,Engaged in fishing,2.666666666666667,0.8000000000000114,356.5
2024-04-19 22:16:16,Engaged in fishing,2.7,0.10000000000002274,356.5
2024-04-19 22:16:26,Engaged in fishing,2.7,0.36666666666667425,356.1666666666667
2024-04-19 22:16:36,Engaged in fishing,2.7,0.6333333333333258,355.8333333333333
2024-04-19 22:16:46,Engaged in fishing,2.7,0.8999999999999773,355.5
2024-04-19 22:16:56,Engaged in fishing,2.7,1.1000000000000227,356.0
2024-04-19 22:17:06,Engaged in fishing,2.7,1.3000000000000114,356.5
2024-04-19 22:17:16,Engaged in fishing,2.7,2.5,355.5
2024-04-19 22:17:26,Engaged in fishing,2.7,2.8666666666666742,355.8333333333333
2024-04-19 22:17:36,Engaged in fishing,2.7,3.2333333333332916,356.1666666666667
2024-04-19 22:17:46,Engaged in fishing,2.7,3.6000000000000227,356.5
2024-04-19 22:17:56,Engaged in fishing,2.6500000000000004,3.1499999999999773,355.5
2024-04-19 22:18:06,Engaged in fishing,2.6,2.6999999999999886,354.5
2024-04-19 22:18:16,Engaged in fishing,2.6,2.1000000000000227,355.5
2024-04-19 22:18:26,Engaged in fishing,2.6,2.03333333333336,355.1666666666667
2024-04-19 22:18:36,Engaged in fishing,2.6,1.9666666666666401,354.8333333333333
2024-04-19 22:18:46,Engaged in fishing,2.6,1.8999999999999773,354.5
2024-04-19 22:18:56,Engaged in fishing,2.6,1.8999999999999773,355.0
2024-04-19 22:19:06,Engaged in fishing,2.6,1.8999999999999773,355.5
2024-04-19 22:19:16,Engaged in fishing,2.6,2.5,355.5
2024-04-19 22:19:26,Engaged in fishing,2.625,2.0249999999999773,355.25
2024-04-19 22:19:36,Engaged in fishing,2.6500000000000004,1.5500000000000114,355.0
2024-04-19 22:19:46,Engaged in fishing,2.6750000000000003,1.0750000000000455,354.75
2024-04-19 22:19:56,Engaged in fishing,2.7,0.6000000000000227,354.5
