Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:02:22,Engaged in fishing,2.4,0.0,341.4
2024-05-28 03:02:32,Engaged in fishing,2.5,357.75,341.4
2024-05-28 03:02:42,Engaged in fishing,2.6,355.5,341.4
2024-05-28 03:02:52,Engaged in fishing,2.575,357.32500000000005,342.65
2024-05-28 03:03:02,Engaged in fishing,2.55,359.15,343.9
2024-05-28 03:03:12,Engaged in fishing,2.525,0.9750000000000227,345.15
2024-05-28 03:03:22,Engaged in fishing,2.5,2.8000000000000114,346.4
2024-05-28 03:03:32,Engaged in fishing,2.6,3.3500000000000227,344.9
2024-05-28 03:03:42,Engaged in fishing,2.7,3.8999999999999773,343.4
2024-05-28 03:03:52,Engaged in fishing,2.575,2.3500000000000227,342.9
2024-05-28 03:04:02,Engaged in fishing,2.45,0.8000000000000114,342.4
2024-05-28 03:04:12,Engaged in fishing,2.325,359.25,341.9
2024-05-28 03:04:22,Engaged in fishing,2.2,357.70000000000005,341.4
2024-05-28 03:04:32,Engaged in fishing,2.3,357.45000000000005,341.9
2024-05-28 03:04:42,Engaged in fishing,2.4,357.20000000000005,342.4
2024-05-28 03:04:52,Engaged in fishing,2.45,358.70000000000005,342.9
2024-05-28 03:05:02,Engaged in fishing,2.5,0.20000000000004547,343.4
2024-05-28 03:05:12,Engaged in fishing,2.475,0.8250000000000455,342.9
2024-05-28 03:05:22,Engaged in fishing,2.45,1.4500000000000455,342.4
2024-05-28 03:05:32,Engaged in fishing,2.425,2.0750000000000455,341.9
2024-05-28 03:05:42,Engaged in fishing,2.4,2.7000000000000455,341.4
2024-05-28 03:05:52,Engaged in fishing,2.35,0.7000000000000455,341.9
2024-05-28 03:06:02,Engaged in fishing,2.3,358.70000000000005,342.4
2024-05-28 03:06:12,Engaged in fishing,2.375,358.875,342.65
2024-05-28 03:06:22,Engaged in fishing,2.45,359.05,342.9
2024-05-28 03:06:32,Engaged in fishing,2.525,359.225,343.15
2024-05-28 03:06:42,Engaged in fishing,2.6,359.4,343.4
2024-05-28 03:06:52,Engaged in fishing,2.6166666666666667,359.7833333333333,343.73333333333335
2024-05-28 03:07:02,Engaged in fishing,2.6333333333333333,0.16666666666668561,344.0666666666666
2024-05-28 03:07:12,Engaged in fishing,2.6500000000000004,0.5500000000000114,344.4
2024-05-28 03:07:22,Engaged in fishing,2.666666666666667,0.9333333333333371,344.73333333333335
2024-05-28 03:07:32,Engaged in fishing,2.6833333333333336,1.3166666666667197,345.0666666666666
2024-05-28 03:07:42,Engaged in fishing,2.7,1.7000000000000455,345.4
2024-05-28 03:07:52,Engaged in fishing,2.7,2.1333333333333258,345.0666666666666
2024-05-28 03:08:02,Engaged in fishing,2.7,2.566666666666606,344.73333333333335
2024-05-28 03:08:12,Engaged in fishing,2.7,3.0,344.4
2024-05-28 03:08:22,Engaged in fishing,2.7,3.0500000000000114,342.9
2024-05-28 03:08:32,Engaged in fishing,2.7,3.1000000000000227,341.4
2024-05-28 03:08:42,Engaged in fishing,2.6,1.0,339.4
2024-05-28 03:08:52,Engaged in fishing,2.566666666666667,0.4333333333333371,339.73333333333335
2024-05-28 03:09:02,Engaged in fishing,2.533333333333333,359.8666666666667,340.0666666666666
2024-05-28 03:09:12,Engaged in fishing,2.5,359.3,340.4
2024-05-28 03:09:22,Engaged in fishing,2.3,359.3,341.4
2024-05-28 03:09:32,Engaged in fishing,2.3,359.70000000000005,343.4
2024-05-28 03:09:42,Engaged in fishing,2.3,2.1000000000000227,344.4
2024-05-28 03:09:52,Engaged in fishing,2.4,2.5,344.0666666666666
2024-05-28 03:10:02,Engaged in fishing,2.5,2.8999999999999773,343.73333333333335
2024-05-28 03:10:12,Engaged in fishing,2.6,3.3000000000000114,343.4
2024-05-28 03:10:22,Engaged in fishing,2.5,4.0,343.4
2024-05-28 03:10:32,Engaged in fishing,2.5,2.8000000000000114,343.4
2024-05-28 03:10:42,Engaged in fishing,2.6,2.3500000000000227,343.9
2024-05-28 03:10:52,Engaged in fishing,2.7,1.8999999999999773,344.4
2024-05-28 03:11:02,Engaged in fishing,2.6500000000000004,2.0,343.9
2024-05-28 03:11:12,Engaged in fishing,2.6,2.1000000000000227,343.4
2024-05-28 03:11:22,Engaged in fishing,2.6500000000000004,0.8000000000000114,343.9
2024-05-28 03:11:32,Engaged in fishing,2.7,359.5,344.4
2024-05-28 03:11:42,Engaged in fishing,2.6500000000000004,0.5500000000000114,344.4
2024-05-28 03:11:52,Engaged in fishing,2.6,1.6000000000000227,344.4
2024-05-28 03:12:02,Engaged in fishing,2.7,2.3000000000000114,343.4
2024-05-28 03:12:12,Engaged in fishing,2.8,3.0,342.4
2024-05-28 03:12:22,Engaged in fishing,2.7,2.8000000000000114,340.4
2024-05-28 03:12:32,Engaged in fishing,2.5,0.5,338.4
2024-05-28 03:12:42,Engaged in fishing,2.5,358.0,339.4
