Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:27:33,Engaged in fishing,1.5,0.0,354.7
2024-06-17 22:28:33,Engaged in fishing,1.490909090909091,359.58181818181816,354.42727272727274
2024-06-17 22:29:33,Engaged in fishing,1.4818181818181817,359.16363636363633,354.1545454545454
2024-06-17 22:30:33,Engaged in fishing,1.4727272727272729,358.74545454545455,353.8818181818182
2024-06-17 22:31:33,Engaged in fishing,1.4636363636363636,358.3272727272727,353.6090909090909
2024-06-17 22:32:33,Engaged in fishing,1.4545454545454546,357.9090909090909,353.33636363636367
2024-06-17 22:33:33,Engaged in fishing,1.445454545454545,357.4909090909091,353.06363636363636
2024-06-17 22:34:33,Engaged in fishing,1.4363636363636365,357.07272727272726,352.7909090909091
2024-06-17 22:35:33,Engaged in fishing,1.4272727272727272,356.6545454545454,352.5181818181818
2024-06-17 22:36:33,Engaged in fishing,1.4181818181818182,356.23636363636365,352.24545454545455
2024-06-17 22:37:33,Engaged in fishing,1.409090909090909,355.8181818181818,351.9727272727273
2024-06-17 22:38:33,Engaged in fishing,1.4,355.4,351.7
2024-06-17 22:39:33,Engaged in fishing,1.4,354.1,352.7
2024-06-17 22:40:33,Engaged in fishing,1.4,350.9,352.7
2024-06-17 22:41:33,Engaged in fishing,1.4,352.6,352.7
2024-06-17 22:42:33,Engaged in fishing,1.5,353.7,353.7
2024-06-17 22:43:33,Engaged in fishing,1.5,350.3,350.7
2024-06-17 22:44:33,Engaged in fishing,1.4,343.5,346.7
2024-06-17 22:45:33,Engaged in fishing,1.4,346.8,346.7
2024-06-17 22:46:33,Engaged in fishing,1.4,342.6,345.2
2024-06-17 22:47:33,Engaged in fishing,1.4,338.4,343.7
2024-06-17 22:48:33,Engaged in fishing,1.4,339.0,343.7
2024-06-17 22:49:33,Engaged in fishing,1.4,339.0,343.7
2024-06-17 22:50:33,Engaged in fishing,1.4,340.6,343.7
2024-06-17 22:51:33,Engaged in fishing,1.3888888888888888,338.77777777777777,342.47777777777776
2024-06-17 22:52:33,Engaged in fishing,1.3777777777777778,336.9555555555556,341.2555555555556
2024-06-17 22:53:33,Engaged in fishing,1.3666666666666667,335.1333333333333,340.0333333333333
2024-06-17 22:54:33,Engaged in fishing,1.3555555555555556,333.31111111111113,338.81111111111113
2024-06-17 22:55:33,Engaged in fishing,1.3444444444444443,331.4888888888889,337.5888888888889
2024-06-17 22:56:33,Engaged in fishing,1.3333333333333333,329.6666666666667,336.3666666666667
2024-06-17 22:57:33,Engaged in fishing,1.3222222222222222,327.84444444444443,335.14444444444445
2024-06-17 22:58:33,Engaged in fishing,1.3111111111111111,326.02222222222224,333.9222222222222
2024-06-17 22:59:33,Engaged in fishing,1.3,324.2,332.7
