Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:40:51,Under way using engine,16.2,0.0,0.6000000000000227
2024-05-22 23:41:01,Under way using engine,16.2,359.93333333333334,0.6000000000000227
2024-05-22 23:41:11,Under way using engine,16.2,359.8666666666667,0.6000000000000227
2024-05-22 23:41:21,Under way using engine,16.2,359.8,0.6000000000000227
2024-05-22 23:41:31,Under way using engine,16.2,359.6,0.6000000000000227
2024-05-22 23:41:41,Under way using engine,16.2,359.40000000000003,0.6000000000000227
2024-05-22 23:41:51,Under way using engine,16.2,359.20000000000005,0.6000000000000227
2024-05-22 23:42:01,Under way using engine,16.2,359.23333333333335,0.6000000000000227
2024-05-22 23:42:11,Under way using engine,16.2,359.2666666666667,0.6000000000000227
2024-05-22 23:42:21,Under way using engine,16.2,359.3,0.6000000000000227
2024-05-22 23:42:31,Under way using engine,16.2,359.5,0.6000000000000227
2024-05-22 23:42:41,Under way using engine,16.2,359.70000000000005,0.6000000000000227
2024-05-22 23:42:51,Under way using engine,16.2,359.90000000000003,0.6000000000000227
2024-05-22 23:43:01,Under way using engine,16.233333333333334,0.16666666666668561,0.9333333333333371
2024-05-22 23:43:11,Under way using engine,16.266666666666666,0.43333333333339397,1.2666666666667084
2024-05-22 23:43:21,Under way using engine,16.3,0.7000000000000455,1.6000000000000227
2024-05-22 23:43:31,Under way using engine,16.3,0.6666666666666856,1.6000000000000227
2024-05-22 23:43:41,Under way using engine,16.3,0.6333333333333826,1.6000000000000227
2024-05-22 23:43:51,Under way using engine,16.3,0.6000000000000227,1.6000000000000227
2024-05-22 23:44:01,Under way using engine,16.266666666666666,0.7000000000000455,1.6000000000000227
2024-05-22 23:44:11,Under way using engine,16.233333333333334,0.8000000000000114,1.6000000000000227
2024-05-22 23:44:21,Under way using engine,16.2,0.9000000000000341,1.6000000000000227
2024-05-22 23:44:31,Under way using engine,16.216666666666665,0.8333333333333144,1.6000000000000227
2024-05-22 23:44:41,Under way using engine,16.233333333333334,0.7666666666667084,1.6000000000000227
2024-05-22 23:44:51,Under way using engine,16.25,0.7000000000000455,1.6000000000000227
2024-05-22 23:45:01,Under way using engine,16.266666666666666,0.6333333333333258,1.6000000000000227
2024-05-22 23:45:11,Under way using engine,16.283333333333335,0.5666666666666629,1.6000000000000227
2024-05-22 23:45:21,Under way using engine,16.3,0.5,1.6000000000000227
2024-05-22 23:45:31,Under way using engine,16.3,0.4833333333333485,1.6000000000000227
2024-05-22 23:45:41,Under way using engine,16.3,0.466666666666697,1.6000000000000227
2024-05-22 23:45:51,Under way using engine,16.3,0.4500000000000455,1.6000000000000227
2024-05-22 23:46:01,Under way using engine,16.3,0.4333333333333371,1.6000000000000227
2024-05-22 23:46:11,Under way using engine,16.3,0.4166666666666856,1.6000000000000227
2024-05-22 23:46:21,Under way using engine,16.3,0.4000000000000341,1.6000000000000227
2024-05-22 23:46:31,Under way using engine,16.3,0.3333333333333144,1.6000000000000227
2024-05-22 23:46:41,Under way using engine,16.3,0.26666666666670835,1.6000000000000227
2024-05-22 23:46:51,Under way using engine,16.3,0.20000000000004547,1.6000000000000227
2024-05-22 23:47:01,Under way using engine,16.3,0.13333333333332575,1.6000000000000227
2024-05-22 23:47:11,Under way using engine,16.3,0.06666666666666288,1.6000000000000227
2024-05-22 23:47:21,Under way using engine,16.3,0.0,1.6000000000000227
2024-05-22 23:47:31,Under way using engine,16.3,0.06666666666666288,1.6000000000000227
2024-05-22 23:47:41,Under way using engine,16.3,0.13333333333332575,1.6000000000000227
2024-05-22 23:47:51,Under way using engine,16.3,0.20000000000004547,1.6000000000000227
2024-05-22 23:48:01,Under way using engine,16.3,0.26666666666670835,1.6000000000000227
2024-05-22 23:48:11,Under way using engine,16.3,0.3333333333333144,1.6000000000000227
2024-05-22 23:48:21,Under way using engine,16.3,0.4000000000000341,1.6000000000000227
2024-05-22 23:48:31,Under way using engine,16.316666666666666,0.4000000000000341,1.6000000000000227
2024-05-22 23:48:41,Under way using engine,16.333333333333332,0.4000000000000341,1.6000000000000227
2024-05-22 23:48:51,Under way using engine,16.35,0.4000000000000341,1.6000000000000227
2024-05-22 23:49:01,Under way using engine,16.366666666666667,0.4000000000000341,1.6000000000000227
2024-05-22 23:49:11,Under way using engine,16.383333333333333,0.4000000000000341,1.6000000000000227
2024-05-22 23:49:21,Under way using engine,16.4,0.4000000000000341,1.6000000000000227
2024-05-22 23:49:31,Under way using engine,16.366666666666667,0.2333333333333485,1.6000000000000227
2024-05-22 23:49:41,Under way using engine,16.333333333333332,0.06666666666671972,1.6000000000000227
2024-05-22 23:49:51,Under way using engine,16.3,359.90000000000003,1.6000000000000227
2024-05-22 23:50:01,Under way using engine,16.3,0.1333333333333826,1.9333333333333371
2024-05-22 23:50:11,Under way using engine,16.3,0.36666666666667425,2.2666666666667084
2024-05-22 23:50:21,Under way using engine,16.3,0.6000000000000227,2.6000000000000227
2024-05-22 23:50:31,Under way using engine,16.3,0.6000000000000227,2.6000000000000227
2024-05-22 23:50:41,Under way using engine,16.3,0.6000000000000227,2.6000000000000227
2024-05-22 23:50:51,Under way using engine,16.3,0.6000000000000227,2.6000000000000227
2024-05-22 23:51:01,Under way using engine,16.3,0.7333333333333485,2.6000000000000227
2024-05-22 23:51:11,Under way using engine,16.3,0.8666666666666742,2.6000000000000227
2024-05-22 23:51:21,Under way using engine,16.3,1.0,2.6000000000000227
2024-05-22 23:51:31,Under way using engine,16.266666666666666,0.7333333333333485,2.2666666666667084
2024-05-22 23:51:41,Under way using engine,16.233333333333334,0.466666666666697,1.9333333333333371
2024-05-22 23:51:51,Under way using engine,16.2,0.20000000000004547,1.6000000000000227
2024-05-22 23:52:01,Under way using engine,16.233333333333334,0.2333333333333485,1.6000000000000227
