Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:06:35,Under way using engine,9.9,0.0,4.800000000000011
2024-04-20 16:06:45,Under way using engine,9.9,0.20000000000004547,4.800000000000011
2024-04-20 16:06:55,Under way using engine,9.9,0.25,4.800000000000011
2024-04-20 16:07:05,Under way using engine,9.9,0.30000000000001137,4.800000000000011
2024-04-20 16:07:15,Under way using engine,9.9,0.35000000000002274,4.800000000000011
2024-04-20 16:07:25,Under way using engine,9.9,0.39999999999997726,4.800000000000011
2024-04-20 16:07:35,Under way using engine,9.9,0.5,4.800000000000011
2024-04-20 16:07:45,Under way using engine,9.9,0.14999999999997726,4.300000000000011
2024-04-20 16:07:55,Under way using engine,9.9,359.8,3.8000000000000114
2024-04-20 16:08:05,Under way using engine,10.0,359.8,4.800000000000011
2024-04-20 16:08:15,Under way using engine,9.95,359.95000000000005,4.800000000000011
2024-04-20 16:08:25,Under way using engine,9.9,0.10000000000002274,4.800000000000011
2024-04-20 16:08:35,Under way using engine,9.9,0.20000000000004547,4.800000000000011
2024-04-20 16:08:45,Under way using engine,9.9,0.35000000000002274,4.800000000000011
2024-04-20 16:08:55,Under way using engine,9.9,0.5,4.800000000000011
2024-04-20 16:09:05,Under way using engine,9.9,0.7000000000000455,4.800000000000011
2024-04-20 16:09:15,Under way using engine,9.9,0.20000000000004547,4.800000000000011
2024-04-20 16:09:25,Under way using engine,9.9,359.70000000000005,4.800000000000011
2024-04-20 16:09:35,Under way using engine,9.9,0.10000000000002274,4.800000000000011
2024-04-20 16:09:45,Under way using engine,9.9,0.20000000000004547,4.300000000000011
2024-04-20 16:09:55,Under way using engine,9.9,0.30000000000001137,3.8000000000000114
2024-04-20 16:10:05,Under way using engine,9.9,0.10000000000002274,3.8000000000000114
2024-04-20 16:10:15,Under way using engine,9.9,0.30000000000001137,3.8000000000000114
2024-04-20 16:10:25,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-20 16:10:35,Under way using engine,9.9,0.30000000000001137,3.8000000000000114
2024-04-20 16:10:45,Under way using engine,9.9,0.39999999999997726,3.8000000000000114
2024-04-20 16:10:55,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-20 16:11:05,Under way using engine,9.9,359.70000000000005,3.8000000000000114
2024-04-20 16:11:15,Under way using engine,9.9,359.90000000000003,4.300000000000011
2024-04-20 16:11:25,Under way using engine,9.9,0.10000000000002274,4.800000000000011
2024-04-20 16:11:35,Under way using engine,9.9,359.8,4.800000000000011
2024-04-20 16:11:45,Under way using engine,9.9,359.85,4.300000000000011
2024-04-20 16:11:55,Under way using engine,9.9,359.9,3.8000000000000114
2024-04-20 16:12:05,Under way using engine,9.9,359.70000000000005,4.800000000000011
2024-04-20 16:12:15,Under way using engine,9.9,359.85,4.800000000000011
2024-04-20 16:12:25,Under way using engine,9.9,0.0,4.800000000000011
2024-04-20 16:12:35,Under way using engine,9.9,0.13333333333332575,4.800000000000011
2024-04-20 16:12:45,Under way using engine,9.9,0.2666666666666515,4.800000000000011
2024-04-20 16:12:55,Under way using engine,9.9,0.39999999999997726,4.800000000000011
2024-04-20 16:13:05,Under way using engine,9.9,0.39999999999997726,4.800000000000011
2024-04-20 16:13:15,Under way using engine,9.9,0.25,4.800000000000011
2024-04-20 16:13:25,Under way using engine,9.9,0.10000000000002274,4.800000000000011
2024-04-20 16:13:35,Under way using engine,9.9,0.30000000000001137,4.466666666666697
2024-04-20 16:13:45,Under way using engine,9.9,0.5,4.133333333333326
2024-04-20 16:13:55,Under way using engine,9.9,0.7000000000000455,3.8000000000000114
2024-04-20 16:14:05,Under way using engine,10.0,0.7000000000000455,3.8000000000000114
2024-04-20 16:14:15,Under way using engine,10.0,0.30000000000001137,3.8000000000000114
2024-04-20 16:14:25,Under way using engine,10.0,359.9,3.8000000000000114
2024-04-20 16:14:35,Under way using engine,10.0,359.6666666666667,3.8000000000000114
2024-04-20 16:14:45,Under way using engine,10.0,359.43333333333334,3.8000000000000114
2024-04-20 16:14:55,Under way using engine,10.0,359.20000000000005,3.8000000000000114
2024-04-20 16:15:05,Under way using engine,10.0,359.70000000000005,3.8000000000000114
2024-04-20 16:15:15,Under way using engine,10.0,359.40000000000003,5.300000000000011
2024-04-20 16:15:25,Under way using engine,10.0,359.1,6.800000000000011
2024-04-20 16:15:35,Under way using engine,9.95,0.5500000000000114,7.800000000000011
2024-04-20 16:15:45,Under way using engine,9.9,2.0,8.800000000000011
2024-04-20 16:15:55,Under way using engine,9.9,2.7000000000000455,8.800000000000011
2024-04-20 16:16:05,Under way using engine,9.9,3.8000000000000114,9.800000000000011
2024-04-20 16:16:15,Under way using engine,9.8,4.300000000000011,9.800000000000011
2024-04-20 16:16:25,Under way using engine,9.8,4.466666666666697,9.800000000000011
2024-04-20 16:16:35,Under way using engine,9.8,4.633333333333326,9.800000000000011
2024-04-20 16:16:45,Under way using engine,9.8,4.800000000000011,9.800000000000011
2024-04-20 16:16:55,Under way using engine,9.8,4.899999999999977,9.800000000000011
2024-04-20 16:17:05,Under way using engine,9.8,4.899999999999977,9.800000000000011
2024-04-20 16:17:15,Under way using engine,9.8,5.300000000000011,9.800000000000011
2024-04-20 16:17:25,Under way using engine,9.8,5.149999999999977,9.800000000000011
2024-04-20 16:17:35,Under way using engine,9.8,5.0,9.800000000000011
2024-04-20 16:17:45,Under way using engine,9.8,5.100000000000023,9.800000000000011
2024-04-20 16:17:55,Under way using engine,9.8,5.100000000000023,9.800000000000011
2024-04-20 16:18:05,Under way using engine,9.8,5.2000000000000455,9.800000000000011
2024-04-20 16:18:15,Under way using engine,9.8,5.5,8.800000000000011
2024-04-20 16:18:25,Under way using engine,9.8,5.300000000000011,8.800000000000011
2024-04-20 16:18:35,Under way using engine,9.8,5.100000000000023,8.800000000000011
2024-04-20 16:18:45,Under way using engine,9.8,5.100000000000023,8.800000000000011
2024-04-20 16:18:55,Under way using engine,9.8,5.399999999999977,9.800000000000011
2024-04-20 16:19:05,Under way using engine,9.8,5.5,8.800000000000011
2024-04-20 16:19:15,Under way using engine,9.8,5.300000000000011,8.800000000000011
2024-04-20 16:19:25,Under way using engine,9.8,5.600000000000023,8.800000000000011
2024-04-20 16:19:35,Under way using engine,9.8,5.899999999999977,8.800000000000011
2024-04-20 16:19:45,Under way using engine,9.8,5.600000000000023,8.800000000000011
2024-04-20 16:19:55,Under way using engine,9.8,5.800000000000011,8.800000000000011
2024-04-20 16:20:05,Under way using engine,9.8,5.7000000000000455,8.800000000000011
2024-04-20 16:20:15,Under way using engine,9.8,5.5,8.800000000000011
2024-04-20 16:20:25,Under way using engine,9.85,5.100000000000023,8.800000000000011
2024-04-20 16:20:35,Under way using engine,9.9,4.7000000000000455,8.800000000000011
2024-04-20 16:20:45,Under way using engine,9.9,4.600000000000023,8.800000000000011
2024-04-20 16:20:55,Under way using engine,9.9,4.7000000000000455,9.300000000000011
2024-04-20 16:21:05,Under way using engine,9.9,4.800000000000011,9.800000000000011
2024-04-20 16:21:15,Under way using engine,9.9,5.0,8.800000000000011
2024-04-20 16:21:25,Under way using engine,9.9,5.0,8.800000000000011
