Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:34:02,Engaged in fishing,2.5,0.0,344.0
2024-04-08 21:34:12,Engaged in fishing,2.5,0.13333333333332575,344.0
2024-04-08 21:34:22,Engaged in fishing,2.5,0.2666666666666515,344.0
2024-04-08 21:34:32,Engaged in fishing,2.5,0.39999999999997726,344.0
2024-04-08 21:34:42,Engaged in fishing,2.5,0.25,344.0
2024-04-08 21:34:52,Engaged in fishing,2.5,0.10000000000002274,344.0
2024-04-08 21:35:02,Engaged in fishing,2.5,359.9,344.0
2024-04-08 21:35:12,Engaged in fishing,2.5,359.8333333333333,344.0
2024-04-08 21:35:22,Engaged in fishing,2.5,359.76666666666665,344.0
2024-04-08 21:35:32,Engaged in fishing,2.5,359.7,344.0
2024-04-08 21:35:42,Engaged in fishing,2.5,359.93333333333334,343.6666666666667
2024-04-08 21:35:52,Engaged in fishing,2.5,0.16666666666662877,343.3333333333333
2024-04-08 21:36:02,Engaged in fishing,2.5,0.39999999999997726,343.0
2024-04-08 21:36:12,Engaged in fishing,2.5,0.39999999999997726,343.3333333333333
2024-04-08 21:36:22,Engaged in fishing,2.5,0.39999999999997726,343.6666666666667
2024-04-08 21:36:32,Engaged in fishing,2.5,0.39999999999997726,344.0
2024-04-08 21:36:42,Engaged in fishing,2.466666666666667,0.30000000000001137,344.0
2024-04-08 21:36:52,Engaged in fishing,2.433333333333333,0.19999999999998863,344.0
2024-04-08 21:37:02,Engaged in fishing,2.4,0.10000000000002274,344.0
2024-04-08 21:37:12,Engaged in fishing,2.4,0.8333333333333712,344.0
2024-04-08 21:37:22,Engaged in fishing,2.4,1.5666666666666629,344.0
2024-04-08 21:37:32,Engaged in fishing,2.4,2.3000000000000114,344.0
2024-04-08 21:37:42,Engaged in fishing,2.433333333333333,2.066666666666663,344.0
2024-04-08 21:37:52,Engaged in fishing,2.466666666666667,1.8333333333333712,344.0
2024-04-08 21:38:02,Engaged in fishing,2.5,1.6000000000000227,344.0
2024-04-08 21:38:12,Engaged in fishing,2.5,1.3999999999999773,344.0
