Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:44:17,Engaged in fishing,2.2,0.0,6.899999999999977
2024-05-27 15:44:27,Engaged in fishing,2.25,359.35,7.399999999999977
2024-05-27 15:44:37,Engaged in fishing,2.3,358.70000000000005,7.899999999999977
2024-05-27 15:44:47,Engaged in fishing,2.3,1.0,7.899999999999977
2024-05-27 15:44:57,Engaged in fishing,2.2,1.1000000000000227,7.899999999999977
2024-05-27 15:45:07,Engaged in fishing,2.2,359.4,7.899999999999977
2024-05-27 15:45:17,Engaged in fishing,2.3,358.6,7.899999999999977
2024-05-27 15:45:27,Engaged in fishing,2.2666666666666666,359.66666666666663,7.566666666666606
2024-05-27 15:45:37,Engaged in fishing,2.2333333333333334,0.7333333333333485,7.2333333333333485
2024-05-27 15:45:47,Engaged in fishing,2.2,1.8000000000000114,6.899999999999977
2024-05-27 15:45:57,Engaged in fishing,2.2,358.8,3.8999999999999773
2024-05-27 15:46:07,Engaged in fishing,2.25,357.3,3.8999999999999773
2024-05-27 15:46:17,Engaged in fishing,2.3,355.8,3.8999999999999773
2024-05-27 15:46:27,Engaged in fishing,2.3,355.23333333333335,3.8999999999999773
2024-05-27 15:46:37,Engaged in fishing,2.3,354.66666666666663,3.8999999999999773
2024-05-27 15:46:47,Engaged in fishing,2.3,354.1,3.8999999999999773
2024-05-27 15:46:57,Engaged in fishing,2.2,351.4,359.9
2024-05-27 15:47:07,Engaged in fishing,2.25,349.45000000000005,359.4
2024-05-27 15:47:17,Engaged in fishing,2.3,347.5,358.9
2024-05-27 15:47:27,Engaged in fishing,2.3,344.5,357.9
2024-05-27 15:47:37,Engaged in fishing,2.35,342.25,356.9
2024-05-27 15:47:47,Engaged in fishing,2.4,340.0,355.9
2024-05-27 15:47:57,Engaged in fishing,2.4,342.0,356.9
2024-05-27 15:48:07,Engaged in fishing,2.35,340.79999999999995,356.9
2024-05-27 15:48:17,Engaged in fishing,2.3,339.6,356.9
2024-05-27 15:48:27,Engaged in fishing,2.3,339.20000000000005,355.9
2024-05-27 15:48:37,Engaged in fishing,2.3,340.12,356.1
2024-05-27 15:48:47,Engaged in fishing,2.3,341.03999999999996,356.3
2024-05-27 15:48:57,Engaged in fishing,2.3,341.96000000000004,356.5
2024-05-27 15:49:07,Engaged in fishing,2.3,342.88,356.70000000000005
2024-05-27 15:49:17,Engaged in fishing,2.3,343.8,356.9
2024-05-27 15:49:27,Engaged in fishing,2.3,342.8,356.9
2024-05-27 15:49:37,Engaged in fishing,2.28,343.70000000000005,357.5
2024-05-27 15:49:47,Engaged in fishing,2.26,344.6,358.1
2024-05-27 15:49:57,Engaged in fishing,2.24,345.5,358.70000000000005
2024-05-27 15:50:07,Engaged in fishing,2.22,346.4,359.3
2024-05-27 15:50:17,Engaged in fishing,2.2,347.3,359.9
2024-05-27 15:50:27,Engaged in fishing,2.2,345.6,358.9
2024-05-27 15:50:37,Engaged in fishing,2.18,345.78,358.9
2024-05-27 15:50:47,Engaged in fishing,2.16,345.96000000000004,358.9
2024-05-27 15:50:57,Engaged in fishing,2.14,346.14,358.9
2024-05-27 15:51:07,Engaged in fishing,2.12,346.32,358.9
2024-05-27 15:51:17,Engaged in fishing,2.1,346.5,358.9
2024-05-27 15:51:27,Engaged in fishing,2.2,347.70000000000005,358.9
2024-05-27 15:51:37,Engaged in fishing,2.2,346.3142857142857,358.0428571428572
2024-05-27 15:51:47,Engaged in fishing,2.2,344.92857142857144,357.1857142857143
2024-05-27 15:51:57,Engaged in fishing,2.2,343.54285714285714,356.3285714285714
2024-05-27 15:52:07,Engaged in fishing,2.2,342.15714285714284,355.47142857142853
2024-05-27 15:52:17,Engaged in fishing,2.2,340.7714285714286,354.6142857142857
2024-05-27 15:52:27,Engaged in fishing,2.2,339.3857142857143,353.75714285714287
2024-05-27 15:52:37,Engaged in fishing,2.2,338.0,352.9
2024-05-27 15:52:47,Engaged in fishing,2.216666666666667,337.98333333333335,352.9
2024-05-27 15:52:57,Engaged in fishing,2.2333333333333334,337.9666666666667,352.9
2024-05-27 15:53:07,Engaged in fishing,2.25,337.95000000000005,352.9
2024-05-27 15:53:17,Engaged in fishing,2.2666666666666666,337.93333333333334,352.9
2024-05-27 15:53:27,Engaged in fishing,2.283333333333333,337.91666666666663,352.9
