Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:29:04,Under way using engine,12.5,0.0,359.4
2024-03-12 19:29:14,Under way using engine,12.5,0.10000000000002274,359.4
2024-03-12 19:29:24,Under way using engine,12.5,0.20000000000004547,359.4
2024-03-12 19:29:34,Under way using engine,12.6,1.2000000000000455,359.4
2024-03-12 19:29:44,Under way using engine,12.6,0.9333333333333371,359.4
2024-03-12 19:29:54,Under way using engine,12.6,0.6666666666666856,359.4
2024-03-12 19:30:04,Under way using engine,12.6,0.39999999999997726,359.4
2024-03-12 19:30:14,Under way using engine,12.6,359.8,359.4
2024-03-12 19:30:24,Under way using engine,12.6,359.20000000000005,359.4
2024-03-12 19:30:34,Under way using engine,12.6,0.7000000000000455,359.4
2024-03-12 19:30:44,Under way using engine,12.6,0.16666666666668561,359.4
2024-03-12 19:30:54,Under way using engine,12.6,359.6333333333333,359.4
2024-03-12 19:31:04,Under way using engine,12.6,359.1,359.4
2024-03-12 19:31:14,Under way using engine,12.6,0.5,359.4
2024-03-12 19:31:24,Under way using engine,12.6,1.8999999999999773,359.4
2024-03-12 19:31:34,Under way using engine,12.6,1.7749999999999773,359.4
2024-03-12 19:31:44,Under way using engine,12.6,1.6499999999999773,359.4
2024-03-12 19:31:54,Under way using engine,12.6,1.5249999999999773,359.4
2024-03-12 19:32:04,Under way using engine,12.6,1.3999999999999773,359.4
2024-03-12 19:32:14,Under way using engine,12.6,0.25,359.4
2024-03-12 19:32:24,Under way using engine,12.6,359.1,359.4
2024-03-12 19:32:34,Under way using engine,12.6,359.1333333333333,359.4
2024-03-12 19:32:44,Under way using engine,12.6,359.16666666666663,359.4
2024-03-12 19:32:54,Under way using engine,12.6,359.20000000000005,359.4
2024-03-12 19:33:04,Under way using engine,12.6,359.23333333333335,359.4
2024-03-12 19:33:14,Under way using engine,12.6,359.26666666666665,359.4
2024-03-12 19:33:24,Under way using engine,12.6,359.3,359.4
2024-03-12 19:33:34,Under way using engine,12.6,359.32380952380953,359.4
2024-03-12 19:33:44,Under way using engine,12.6,359.34761904761905,359.4
2024-03-12 19:33:54,Under way using engine,12.6,359.3714285714286,359.4
2024-03-12 19:34:04,Under way using engine,12.6,359.39523809523814,359.4
2024-03-12 19:34:14,Under way using engine,12.6,359.41904761904766,359.4
2024-03-12 19:34:24,Under way using engine,12.6,359.4428571428572,359.4
2024-03-12 19:34:34,Under way using engine,12.6,359.4666666666667,359.4
2024-03-12 19:34:44,Under way using engine,12.6,359.4904761904762,359.4
2024-03-12 19:34:54,Under way using engine,12.6,359.51428571428573,359.4
2024-03-12 19:35:04,Under way using engine,12.6,359.53809523809525,359.4
2024-03-12 19:35:14,Under way using engine,12.6,359.56190476190477,359.4
2024-03-12 19:35:24,Under way using engine,12.6,359.5857142857143,359.4
2024-03-12 19:35:34,Under way using engine,12.6,359.6095238095238,359.4
2024-03-12 19:35:44,Under way using engine,12.6,359.6333333333333,359.4
2024-03-12 19:35:54,Under way using engine,12.6,359.65714285714284,359.4
2024-03-12 19:36:04,Under way using engine,12.6,359.6809523809524,359.4
2024-03-12 19:36:14,Under way using engine,12.6,359.7047619047619,359.4
2024-03-12 19:36:24,Under way using engine,12.6,359.7285714285714,359.4
2024-03-12 19:36:34,Under way using engine,12.6,359.752380952381,359.4
2024-03-12 19:36:44,Under way using engine,12.6,359.7761904761905,359.4
2024-03-12 19:36:54,Under way using engine,12.6,359.8,359.4
2024-03-12 19:37:04,Under way using engine,12.616666666666667,359.7833333333333,359.4
2024-03-12 19:37:14,Under way using engine,12.633333333333333,359.76666666666665,359.4
2024-03-12 19:37:24,Under way using engine,12.65,359.75,359.4
