Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:04:42,Engaged in fishing,6.3,0.0,356.4
2024-04-30 06:04:52,Engaged in fishing,6.328571428571428,0.042857142857201325,356.25714285714287
2024-04-30 06:05:02,Engaged in fishing,6.357142857142857,0.08571428571428896,356.1142857142857
2024-04-30 06:05:12,Engaged in fishing,6.385714285714285,0.12857142857143344,355.97142857142853
2024-04-30 06:05:22,Engaged in fishing,6.414285714285715,0.17142857142857792,355.8285714285714
2024-04-30 06:05:32,Engaged in fishing,6.442857142857143,0.21428571428566556,355.6857142857143
2024-04-30 06:05:42,Engaged in fishing,6.471428571428572,0.2571428571428669,355.5428571428572
2024-04-30 06:05:52,Engaged in fishing,6.5,0.30000000000001137,355.4
2024-04-30 06:06:02,Engaged in fishing,6.475,0.3250000000000455,355.9
2024-04-30 06:06:12,Engaged in fishing,6.45,0.35000000000002274,356.4
2024-04-30 06:06:22,Engaged in fishing,6.425000000000001,0.375,356.9
2024-04-30 06:06:32,Engaged in fishing,6.4,0.39999999999997726,357.4
2024-04-30 06:06:42,Engaged in fishing,6.4,0.5,356.9
2024-04-30 06:06:52,Engaged in fishing,6.4,0.6000000000000227,356.4
2024-04-30 06:07:02,Engaged in fishing,6.42,0.9600000000000364,357.0
2024-04-30 06:07:12,Engaged in fishing,6.44,1.3199999999999932,357.6
2024-04-30 06:07:22,Engaged in fishing,6.46,1.6800000000000068,358.20000000000005
2024-04-30 06:07:32,Engaged in fishing,6.48,2.0399999999999636,358.8
2024-04-30 06:07:42,Engaged in fishing,6.5,2.3999999999999773,359.4
2024-04-30 06:07:52,Engaged in fishing,6.51,2.2899999999999636,359.3
2024-04-30 06:08:02,Engaged in fishing,6.52,2.180000000000007,359.20000000000005
2024-04-30 06:08:12,Engaged in fishing,6.53,2.069999999999993,359.1
2024-04-30 06:08:22,Engaged in fishing,6.54,1.9600000000000364,359.0
2024-04-30 06:08:32,Engaged in fishing,6.55,1.8500000000000227,358.9
2024-04-30 06:08:42,Engaged in fishing,6.56,1.740000000000009,358.8
2024-04-30 06:08:52,Engaged in fishing,6.569999999999999,1.6299999999999955,358.70000000000005
2024-04-30 06:09:02,Engaged in fishing,6.58,1.5199999999999818,358.6
2024-04-30 06:09:12,Engaged in fishing,6.59,1.4099999999999682,358.5
2024-04-30 06:09:22,Engaged in fishing,6.6,1.3000000000000114,358.4
2024-04-30 06:09:32,Engaged in fishing,6.6,1.3125,358.65
2024-04-30 06:09:42,Engaged in fishing,6.6,1.3250000000000455,358.9
2024-04-30 06:09:52,Engaged in fishing,6.6,1.3374999999999773,359.15
2024-04-30 06:10:02,Engaged in fishing,6.6,1.3500000000000227,359.4
2024-04-30 06:10:12,Engaged in fishing,6.6,1.3625000000000114,359.65
2024-04-30 06:10:22,Engaged in fishing,6.6,1.375,359.9
2024-04-30 06:10:32,Engaged in fishing,6.6,1.3875000000000455,0.14999999999997726
2024-04-30 06:10:42,Engaged in fishing,6.6,1.3999999999999773,0.39999999999997726
2024-04-30 06:10:52,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:11:02,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:11:12,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:11:22,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:11:32,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:11:42,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:11:52,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:12:02,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:12:12,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:12:22,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:12:32,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:12:42,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:12:52,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:13:02,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:13:12,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:13:22,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:13:32,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:13:42,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:13:52,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:14:02,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:14:12,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:14:22,Engaged in fishing,6.6,1.7000000000000455,358.4
2024-04-30 06:14:32,Engaged in fishing,6.65,1.8500000000000227,357.9
2024-04-30 06:14:42,Engaged in fishing,6.7,2.0,357.4
2024-04-30 06:14:52,Engaged in fishing,6.7,1.9384615384615245,357.55384615384617
2024-04-30 06:15:02,Engaged in fishing,6.7,1.876923076923049,357.70769230769235
2024-04-30 06:15:12,Engaged in fishing,6.7,1.815384615384687,357.86153846153843
2024-04-30 06:15:22,Engaged in fishing,6.7,1.7538461538460979,358.0153846153846
2024-04-30 06:15:32,Engaged in fishing,6.7,1.692307692307736,358.1692307692308
2024-04-30 06:15:42,Engaged in fishing,6.7,1.6307692307692605,358.32307692307694
2024-04-30 06:15:52,Engaged in fishing,6.7,1.569230769230785,358.4769230769231
2024-04-30 06:16:02,Engaged in fishing,6.7,1.5076923076923094,358.63076923076926
2024-04-30 06:16:12,Engaged in fishing,6.7,1.446153846153834,358.7846153846154
2024-04-30 06:16:22,Engaged in fishing,6.7,1.3846153846153584,358.9384615384615
