Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:49:07,Under way using engine,4.2,0.0,346.2
2024-11-27 06:49:17,Under way using engine,4.15,359.65000000000003,346.2
2024-11-27 06:49:27,Under way using engine,4.1,359.3,346.2
2024-11-27 06:49:37,Under way using engine,4.15,359.84999999999997,346.2
2024-11-27 06:49:47,Under way using engine,4.2,0.39999999999997726,346.2
2024-11-27 06:49:57,Under way using engine,4.2,0.05000000000001137,346.2
2024-11-27 06:50:07,Under way using engine,4.2,359.7,346.2
2024-11-27 06:50:17,Under way using engine,4.15,359.75,346.2
2024-11-27 06:50:27,Under way using engine,4.1,359.8,346.2
2024-11-27 06:50:37,Under way using engine,4.15,359.59999999999997,346.2
2024-11-27 06:50:47,Under way using engine,4.2,359.4,346.2
2024-11-27 06:50:57,Under way using engine,4.2,359.9,346.2
2024-11-27 06:51:07,Under way using engine,4.2,0.39999999999997726,346.2
2024-11-27 06:51:17,Under way using engine,4.2,0.5999999999999659,346.2
2024-11-27 06:51:27,Under way using engine,4.2,0.8000000000000114,346.2
2024-11-27 06:51:37,Under way using engine,4.2,0.5999999999999659,346.2
2024-11-27 06:51:47,Under way using engine,4.2,0.39999999999997726,346.2
2024-11-27 06:51:57,Under way using engine,4.2,0.19999999999998863,346.2
2024-11-27 06:52:07,Under way using engine,4.2,359.59999999999997,346.2
2024-11-27 06:52:17,Under way using engine,4.25,359.7,346.2
2024-11-27 06:52:27,Under way using engine,4.3,359.8,346.2
2024-11-27 06:52:37,Under way using engine,4.266666666666667,0.0,346.2
2024-11-27 06:52:47,Under way using engine,4.233333333333333,0.19999999999998863,346.2
2024-11-27 06:52:57,Under way using engine,4.2,0.39999999999997726,346.2
2024-11-27 06:53:07,Under way using engine,4.2,0.30000000000001137,346.2
2024-11-27 06:53:17,Under way using engine,4.2,0.0,346.2
2024-11-27 06:53:27,Under way using engine,4.2,359.7,346.2
2024-11-27 06:53:37,Under way using engine,4.2,359.9,346.2
2024-11-27 06:53:47,Under way using engine,4.2,359.65,346.2
2024-11-27 06:53:57,Under way using engine,4.2,359.4,346.2
2024-11-27 06:54:07,Under way using engine,4.2,359.4,346.2
2024-11-27 06:54:17,Under way using engine,4.2,359.7,346.2
2024-11-27 06:54:27,Under way using engine,4.2,0.0,346.2
2024-11-27 06:54:37,Under way using engine,4.2,359.7,346.2
2024-11-27 06:54:47,Under way using engine,4.2,359.5,346.2
2024-11-27 06:54:57,Under way using engine,4.2,359.3,346.2
2024-11-27 06:55:07,Under way using engine,4.2,359.0,346.2
2024-11-27 06:55:17,Under way using engine,4.25,359.45,346.2
2024-11-27 06:55:27,Under way using engine,4.3,359.9,346.2
2024-11-27 06:55:37,Under way using engine,4.2,359.5,346.2
2024-11-27 06:55:47,Under way using engine,4.25,359.75,346.2
2024-11-27 06:55:57,Under way using engine,4.3,0.0,346.2
