Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:05:57,Under way using engine,21.2,0.0,1.0
2024-04-26 19:06:07,Under way using engine,21.2,359.96666666666664,0.6666666666666856
2024-04-26 19:06:17,Under way using engine,21.2,359.93333333333334,0.3333333333333144
2024-04-26 19:06:27,Under way using engine,21.2,359.9,0.0
2024-04-26 19:06:37,Under way using engine,21.2,359.93333333333334,0.0
2024-04-26 19:06:47,Under way using engine,21.2,359.96666666666664,0.0
2024-04-26 19:06:57,Under way using engine,21.2,0.0,0.0
2024-04-26 19:07:07,Under way using engine,21.2,0.0,0.3333333333333144
2024-04-26 19:07:17,Under way using engine,21.2,0.0,0.6666666666666856
2024-04-26 19:07:27,Under way using engine,21.2,0.0,1.0
2024-04-26 19:07:37,Under way using engine,21.2,359.9,1.0
2024-04-26 19:07:47,Under way using engine,21.2,359.8,1.0
2024-04-26 19:07:57,Under way using engine,21.2,359.7,1.0
2024-04-26 19:08:07,Under way using engine,21.2,359.8666666666667,1.0
2024-04-26 19:08:17,Under way using engine,21.2,0.03333333333330302,1.0
2024-04-26 19:08:27,Under way using engine,21.2,0.19999999999998863,1.0
2024-04-26 19:08:37,Under way using engine,21.2,0.10000000000002274,0.8333333333333144
2024-04-26 19:08:47,Under way using engine,21.2,0.0,0.6666666666666856
2024-04-26 19:08:57,Under way using engine,21.2,359.9,0.5
2024-04-26 19:09:07,Under way using engine,21.2,359.8,0.3333333333333144
2024-04-26 19:09:17,Under way using engine,21.2,359.70000000000005,0.16666666666668561
2024-04-26 19:09:27,Under way using engine,21.2,359.6,0.0
2024-04-26 19:09:37,Under way using engine,21.2,359.6166666666667,0.16666666666668561
2024-04-26 19:09:47,Under way using engine,21.2,359.6333333333333,0.3333333333333144
2024-04-26 19:09:57,Under way using engine,21.2,359.65,0.5
2024-04-26 19:10:07,Under way using engine,21.2,359.6666666666667,0.6666666666666856
2024-04-26 19:10:17,Under way using engine,21.2,359.68333333333334,0.8333333333333144
2024-04-26 19:10:27,Under way using engine,21.2,359.7,1.0
2024-04-26 19:10:37,Under way using engine,21.216666666666665,359.7333333333333,1.0
2024-04-26 19:10:47,Under way using engine,21.23333333333333,359.76666666666665,1.0
2024-04-26 19:10:57,Under way using engine,21.25,359.79999999999995,1.0
2024-04-26 19:11:07,Under way using engine,21.266666666666666,359.8333333333333,1.0
2024-04-26 19:11:17,Under way using engine,21.28333333333333,359.8666666666667,1.0
2024-04-26 19:11:27,Under way using engine,21.3,359.9,1.0
2024-04-26 19:11:37,Under way using engine,21.3,359.25,0.0
2024-04-26 19:11:47,Under way using engine,21.3,358.6,359.0
2024-04-26 19:11:57,Under way using engine,21.3,357.95,358.0
2024-04-26 19:12:07,Under way using engine,21.3,357.3,357.0
2024-04-26 19:12:17,Under way using engine,21.3,356.65,356.0
2024-04-26 19:12:27,Under way using engine,21.3,356.0,355.0
2024-04-26 19:12:37,Under way using engine,21.28333333333333,354.4166666666667,353.3333333333333
2024-04-26 19:12:47,Under way using engine,21.266666666666666,352.8333333333333,351.6666666666667
2024-04-26 19:12:57,Under way using engine,21.25,351.25,350.0
2024-04-26 19:13:07,Under way using engine,21.23333333333333,349.6666666666667,348.3333333333333
2024-04-26 19:13:17,Under way using engine,21.216666666666665,348.0833333333333,346.6666666666667
2024-04-26 19:13:27,Under way using engine,21.2,346.5,345.0
2024-04-26 19:13:37,Under way using engine,21.177777777777777,344.7333333333333,343.1111111111111
2024-04-26 19:13:47,Under way using engine,21.155555555555555,342.9666666666667,341.22222222222223
2024-04-26 19:13:57,Under way using engine,21.133333333333333,341.2,339.3333333333333
2024-04-26 19:14:07,Under way using engine,21.11111111111111,339.43333333333334,337.44444444444446
2024-04-26 19:14:17,Under way using engine,21.08888888888889,337.6666666666667,335.55555555555554
2024-04-26 19:14:27,Under way using engine,21.066666666666663,335.90000000000003,333.6666666666667
2024-04-26 19:14:37,Under way using engine,21.044444444444444,334.1333333333333,331.77777777777777
2024-04-26 19:14:47,Under way using engine,21.022222222222226,332.3666666666667,329.8888888888889
2024-04-26 19:14:57,Under way using engine,21.0,330.6,328.0
2024-04-26 19:15:07,Under way using engine,20.98333333333333,330.05,327.8333333333333
2024-04-26 19:15:17,Under way using engine,20.966666666666665,329.5,327.6666666666667
2024-04-26 19:15:27,Under way using engine,20.95,328.95000000000005,327.5
2024-04-26 19:15:37,Under way using engine,20.933333333333334,328.40000000000003,327.3333333333333
2024-04-26 19:15:47,Under way using engine,20.916666666666664,327.85,327.1666666666667
2024-04-26 19:15:57,Under way using engine,20.9,327.3,327.0
2024-04-26 19:16:07,Under way using engine,20.916666666666664,327.425,327.0833333333333
2024-04-26 19:16:17,Under way using engine,20.933333333333334,327.55,327.1666666666667
2024-04-26 19:16:27,Under way using engine,20.95,327.675,327.25
2024-04-26 19:16:37,Under way using engine,20.966666666666665,327.8,327.3333333333333
2024-04-26 19:16:47,Under way using engine,20.98333333333333,327.925,327.4166666666667
2024-04-26 19:16:57,Under way using engine,21.0,328.05,327.5
2024-04-26 19:17:07,Under way using engine,21.016666666666666,328.175,327.5833333333333
2024-04-26 19:17:17,Under way using engine,21.03333333333333,328.3,327.6666666666667
2024-04-26 19:17:27,Under way using engine,21.05,328.425,327.75
2024-04-26 19:17:37,Under way using engine,21.066666666666663,328.55,327.8333333333333
2024-04-26 19:17:47,Under way using engine,21.083333333333336,328.675,327.9166666666667
2024-04-26 19:17:57,Under way using engine,21.1,328.8,328.0
2024-04-26 19:18:07,Under way using engine,21.1,328.53333333333336,327.8333333333333
2024-04-26 19:18:17,Under way using engine,21.1,328.26666666666665,327.6666666666667
2024-04-26 19:18:27,Under way using engine,21.1,328.0,327.5
2024-04-26 19:18:37,Under way using engine,21.1,327.7333333333333,327.3333333333333
2024-04-26 19:18:47,Under way using engine,21.1,327.46666666666664,327.1666666666667
2024-04-26 19:18:57,Under way using engine,21.1,327.2,327.0
2024-04-26 19:19:07,Under way using engine,21.116666666666667,327.5,327.1666666666667
2024-04-26 19:19:17,Under way using engine,21.133333333333333,327.8,327.3333333333333
2024-04-26 19:19:27,Under way using engine,21.15,328.1,327.5
2024-04-26 19:19:37,Under way using engine,21.166666666666668,328.4,327.6666666666667
2024-04-26 19:19:47,Under way using engine,21.183333333333334,328.7,327.8333333333333
2024-04-26 19:19:57,Under way using engine,21.2,329.0,328.0
2024-04-26 19:20:07,Under way using engine,21.2,329.0,328.0
