Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:27:19,Engaged in fishing,0.3,0.0,195.0
2024-04-27 22:27:29,Engaged in fishing,0.8499999999999999,1.5,194.5
2024-04-27 22:27:39,Engaged in fishing,1.4,3.0,194.0
2024-04-27 22:27:49,Engaged in fishing,1.625,4.25,193.75
2024-04-27 22:27:59,Engaged in fishing,1.85,5.5,193.5
2024-04-27 22:28:09,Engaged in fishing,2.075,6.75,193.25
2024-04-27 22:28:19,Engaged in fishing,2.3,8.0,193.0
2024-04-27 22:28:29,Engaged in fishing,2.1666666666666665,8.666666666666686,193.5
2024-04-27 22:28:39,Engaged in fishing,2.033333333333333,9.333333333333314,194.0
2024-04-27 22:28:49,Engaged in fishing,1.9,10.0,194.5
2024-04-27 22:28:59,Engaged in fishing,1.7666666666666666,10.666666666666686,195.0
2024-04-27 22:29:09,Engaged in fishing,1.6333333333333333,11.333333333333314,195.5
2024-04-27 22:29:19,Engaged in fishing,1.5,12.0,196.0
2024-04-27 22:29:29,Engaged in fishing,0.8,108.0,201.0
2024-04-27 22:29:39,Engaged in fishing,0.1,204.0,206.0
2024-04-27 22:29:49,Engaged in fishing,0.7,205.0,206.75
2024-04-27 22:29:59,Engaged in fishing,1.3,206.0,207.5
2024-04-27 22:30:09,Engaged in fishing,1.9,207.0,208.25
2024-04-27 22:30:19,Engaged in fishing,2.5,208.0,209.0
2024-04-27 22:30:29,Engaged in fishing,2.1,212.5,211.5
2024-04-27 22:30:39,Engaged in fishing,1.7,217.0,214.0
2024-04-27 22:30:49,Engaged in fishing,1.475,225.25,214.5
2024-04-27 22:30:59,Engaged in fishing,1.25,233.5,215.0
2024-04-27 22:31:09,Engaged in fishing,1.025,241.75,215.5
2024-04-27 22:31:19,Engaged in fishing,0.8,250.0,216.0
2024-04-27 22:31:29,Engaged in fishing,0.8,247.83333333333326,216.83333333333326
2024-04-27 22:31:39,Engaged in fishing,0.8,245.66666666666674,217.66666666666674
2024-04-27 22:31:49,Engaged in fishing,0.8,243.5,218.5
2024-04-27 22:31:59,Engaged in fishing,0.8,241.33333333333326,219.33333333333326
2024-04-27 22:32:09,Engaged in fishing,0.8,239.16666666666674,220.16666666666674
2024-04-27 22:32:19,Engaged in fishing,0.8,237.0,221.0
2024-04-27 22:32:29,Engaged in fishing,0.9666666666666668,236.66666666666674,221.0
2024-04-27 22:32:39,Engaged in fishing,1.1333333333333333,236.33333333333326,221.0
2024-04-27 22:32:49,Engaged in fishing,1.3,236.0,221.0
2024-04-27 22:32:59,Engaged in fishing,1.2333333333333334,238.33333333333326,219.0
2024-04-27 22:33:09,Engaged in fishing,1.1666666666666667,240.66666666666674,217.0
2024-04-27 22:33:19,Engaged in fishing,1.1,243.0,215.0
2024-04-27 22:33:29,Engaged in fishing,1.3,238.5,216.66666666666674
2024-04-27 22:33:39,Engaged in fishing,1.5,234.0,218.33333333333326
2024-04-27 22:33:49,Engaged in fishing,1.7,229.5,220.0
2024-04-27 22:33:59,Engaged in fishing,1.9,225.0,221.66666666666674
2024-04-27 22:34:09,Engaged in fishing,2.1,220.5,223.33333333333326
2024-04-27 22:34:19,Engaged in fishing,2.3,216.0,225.0
2024-04-27 22:34:29,Engaged in fishing,2.575,152.25,172.0
2024-04-27 22:34:39,Engaged in fishing,2.85,88.5,119.0
2024-04-27 22:34:49,Engaged in fishing,3.125,24.75,66.0
2024-04-27 22:34:59,Engaged in fishing,3.4,321.0,13.0
2024-04-27 22:35:09,Engaged in fishing,3.15,335.0,15.5
2024-04-27 22:35:19,Engaged in fishing,2.9,349.0,18.0
2024-04-27 22:35:29,Engaged in fishing,2.625,351.25,26.0
2024-04-27 22:35:39,Engaged in fishing,2.35,353.5,34.0
2024-04-27 22:35:49,Engaged in fishing,2.075,355.75,42.0
2024-04-27 22:35:59,Engaged in fishing,1.8,358.0,50.0
2024-04-27 22:36:09,Engaged in fishing,2.0,23.0,87.5
2024-04-27 22:36:19,Engaged in fishing,2.2,48.0,125.0
2024-04-27 22:36:29,Engaged in fishing,1.9250000000000005,89.5,159.0
2024-04-27 22:36:39,Engaged in fishing,1.65,131.0,193.0
2024-04-27 22:36:49,Engaged in fishing,1.375,172.5,227.0
2024-04-27 22:36:59,Engaged in fishing,1.1,214.0,261.0
2024-04-27 22:37:09,Engaged in fishing,0.9,238.0,273.0
2024-04-27 22:37:19,Engaged in fishing,0.8,253.0,276.0
2024-04-27 22:37:29,Engaged in fishing,0.7333333333333334,141.66666666666669,30.333333333333314
2024-04-27 22:37:39,Engaged in fishing,0.6666666666666666,30.33333333333337,144.66666666666663
2024-04-27 22:37:49,Engaged in fishing,0.6,279.0,259.0
2024-04-27 22:37:59,Engaged in fishing,0.6,283.0,250.0
2024-04-27 22:38:09,Engaged in fishing,0.6,284.0,244.0
2024-04-27 22:38:19,Engaged in fishing,0.6,278.0,242.0
2024-04-27 22:38:29,Engaged in fishing,0.6,33.666666666666686,239.66666666666674
2024-04-27 22:38:39,Engaged in fishing,0.6,149.33333333333331,237.33333333333326
2024-04-27 22:38:49,Engaged in fishing,0.6,265.0,235.0
2024-04-27 22:38:59,Engaged in fishing,0.6,262.0,232.0
2024-04-27 22:39:09,Engaged in fishing,0.6,260.0,230.0
2024-04-27 22:39:19,Engaged in fishing,0.6,257.0,230.0
2024-04-27 22:39:29,Engaged in fishing,0.6,259.0,230.0
2024-04-27 22:39:39,Engaged in fishing,0.6,262.0,229.5
2024-04-27 22:39:49,Engaged in fishing,0.6,265.0,229.0
2024-04-27 22:39:59,Engaged in fishing,0.6,257.0,231.0
2024-04-27 22:40:09,Engaged in fishing,0.5,253.0,234.0
2024-04-27 22:40:19,Engaged in fishing,0.5,256.0,238.0
