Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:46:04,Under way using engine,20.6,0.0,358.3
2024-06-14 22:46:14,Under way using engine,20.666666666666668,358.76666666666665,357.6333333333333
2024-06-14 22:46:24,Under way using engine,20.73333333333333,357.5333333333333,356.9666666666667
2024-06-14 22:46:34,Under way using engine,20.8,356.3,356.3
2024-06-14 22:46:44,Under way using engine,20.933333333333334,355.3666666666667,354.9666666666667
2024-06-14 22:46:54,Under way using engine,21.066666666666663,354.43333333333334,353.6333333333333
2024-06-14 22:47:04,Under way using engine,21.2,353.5,352.3
2024-06-14 22:47:14,Under way using engine,21.133333333333333,353.9666666666667,353.6333333333333
2024-06-14 22:47:24,Under way using engine,21.066666666666663,354.43333333333334,354.9666666666667
2024-06-14 22:47:34,Under way using engine,21.0,354.9,356.3
2024-06-14 22:47:44,Under way using engine,20.966666666666665,354.26666666666665,355.6333333333333
2024-06-14 22:47:54,Under way using engine,20.933333333333334,353.6333333333333,354.9666666666667
2024-06-14 22:48:04,Under way using engine,20.9,353.0,354.3
2024-06-14 22:48:14,Under way using engine,20.766666666666666,353.3,354.9666666666667
2024-06-14 22:48:24,Under way using engine,20.633333333333333,353.6,355.6333333333333
2024-06-14 22:48:34,Under way using engine,20.5,353.9,356.3
2024-06-14 22:48:44,Under way using engine,20.6,353.1,355.4666666666667
2024-06-14 22:48:54,Under way using engine,20.7,352.3,354.6333333333333
2024-06-14 22:49:04,Under way using engine,20.8,351.5,353.8
2024-06-14 22:49:14,Under way using engine,20.9,350.70000000000005,352.9666666666667
2024-06-14 22:49:24,Under way using engine,21.0,349.90000000000003,352.1333333333333
2024-06-14 22:49:34,Under way using engine,21.1,349.1,351.3
2024-06-14 22:49:44,Under way using engine,21.133333333333333,348.33333333333337,350.3
2024-06-14 22:49:54,Under way using engine,21.166666666666668,347.5666666666667,349.3
2024-06-14 22:50:04,Under way using engine,21.2,346.8,348.3
2024-06-14 22:50:14,Under way using engine,20.966666666666665,346.4,346.9666666666667
2024-06-14 22:50:24,Under way using engine,20.73333333333333,346.0,345.6333333333333
2024-06-14 22:50:34,Under way using engine,20.5,345.6,344.3
2024-06-14 22:50:44,Under way using engine,20.266666666666666,345.20000000000005,342.9666666666667
2024-06-14 22:50:54,Under way using engine,20.03333333333333,344.8,341.6333333333333
