Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:50:06,Engaged in fishing,2.5,0.0,351.7
2024-04-29 00:51:06,Engaged in fishing,2.5,358.9,352.7
2024-04-29 00:52:06,Engaged in fishing,2.4,0.30000000000001137,352.7
2024-04-29 00:53:06,Engaged in fishing,2.5,358.6,351.7
2024-04-29 00:54:06,Engaged in fishing,2.4916666666666667,359.0208333333333,352.2
2024-04-29 00:55:06,Engaged in fishing,2.4833333333333334,359.44166666666666,352.7
2024-04-29 00:56:06,Engaged in fishing,2.475,359.8625,353.2
2024-04-29 00:57:06,Engaged in fishing,2.466666666666667,0.283333333333303,353.7
2024-04-29 00:58:06,Engaged in fishing,2.458333333333333,0.7041666666666515,354.2
2024-04-29 00:59:06,Engaged in fishing,2.45,1.125,354.7
2024-04-29 01:00:06,Engaged in fishing,2.4416666666666664,1.5458333333333485,355.2
2024-04-29 01:01:06,Engaged in fishing,2.433333333333333,1.9666666666666401,355.7
2024-04-29 01:02:06,Engaged in fishing,2.425,2.3874999999999886,356.2
2024-04-29 01:03:06,Engaged in fishing,2.4166666666666665,2.808333333333337,356.7
2024-04-29 01:04:06,Engaged in fishing,2.408333333333333,3.2291666666666856,357.2
2024-04-29 01:05:06,Engaged in fishing,2.4,3.6499999999999773,357.7
2024-04-29 01:06:06,Engaged in fishing,2.3916666666666666,4.070833333333326,358.2
2024-04-29 01:07:06,Engaged in fishing,2.3833333333333333,4.491666666666674,358.7
2024-04-29 01:08:06,Engaged in fishing,2.375,4.912500000000023,359.2
2024-04-29 01:09:06,Engaged in fishing,2.3666666666666667,5.333333333333314,359.7
2024-04-29 01:10:06,Engaged in fishing,2.3583333333333334,5.754166666666663,0.19999999999998863
2024-04-29 01:11:06,Engaged in fishing,2.35,6.175000000000011,0.6999999999999886
2024-04-29 01:12:06,Engaged in fishing,2.3416666666666663,6.595833333333303,1.1999999999999886
2024-04-29 01:13:06,Engaged in fishing,2.333333333333333,7.0166666666666515,1.6999999999999886
2024-04-29 01:14:06,Engaged in fishing,2.325,7.4375,2.1999999999999886
2024-04-29 01:15:06,Engaged in fishing,2.3166666666666664,7.8583333333333485,2.6999999999999886
2024-04-29 01:16:06,Engaged in fishing,2.308333333333333,8.27916666666664,3.1999999999999886
2024-04-29 01:17:06,Engaged in fishing,2.3,8.699999999999989,3.6999999999999886
2024-04-29 01:18:06,Engaged in fishing,2.307142857142857,8.357142857142833,3.414285714285711
