Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:00:55,Under way using engine,16.6,0.0,0.6000000000000227
2024-05-23 14:01:05,Under way using engine,16.6,0.06666666666666288,0.6000000000000227
2024-05-23 14:01:15,Under way using engine,16.6,0.13333333333332575,0.6000000000000227
2024-05-23 14:01:25,Under way using engine,16.6,0.20000000000004547,0.6000000000000227
2024-05-23 14:01:35,Under way using engine,16.6,0.26666666666670835,0.6000000000000227
2024-05-23 14:01:45,Under way using engine,16.6,0.3333333333333144,0.6000000000000227
2024-05-23 14:01:55,Under way using engine,16.6,0.4000000000000341,0.6000000000000227
2024-05-23 14:02:05,Under way using engine,16.6,0.35000000000002274,0.6000000000000227
2024-05-23 14:02:15,Under way using engine,16.6,0.30000000000001137,0.6000000000000227
2024-05-23 14:02:25,Under way using engine,16.6,0.25,0.6000000000000227
2024-05-23 14:02:35,Under way using engine,16.6,0.20000000000004547,0.6000000000000227
2024-05-23 14:02:45,Under way using engine,16.6,0.1500000000000341,0.6000000000000227
2024-05-23 14:02:55,Under way using engine,16.6,0.10000000000002274,0.6000000000000227
2024-05-23 14:03:05,Under way using engine,16.6,0.06666666666666288,0.6000000000000227
2024-05-23 14:03:15,Under way using engine,16.6,0.03333333333335986,0.6000000000000227
2024-05-23 14:03:25,Under way using engine,16.6,0.0,0.6000000000000227
2024-05-23 14:03:35,Under way using engine,16.6,0.10000000000002274,0.6000000000000227
2024-05-23 14:03:45,Under way using engine,16.6,0.20000000000004547,0.6000000000000227
2024-05-23 14:03:55,Under way using engine,16.6,0.30000000000001137,0.6000000000000227
2024-05-23 14:04:05,Under way using engine,16.6,0.35000000000002274,0.6000000000000227
2024-05-23 14:04:15,Under way using engine,16.6,0.4000000000000341,0.6000000000000227
2024-05-23 14:04:25,Under way using engine,16.6,0.4500000000000455,0.6000000000000227
2024-05-23 14:04:35,Under way using engine,16.6,0.5,0.6000000000000227
2024-05-23 14:04:45,Under way using engine,16.6,0.5500000000000114,0.6000000000000227
2024-05-23 14:04:55,Under way using engine,16.6,0.6000000000000227,0.6000000000000227
2024-05-23 14:05:05,Under way using engine,16.616666666666667,0.5166666666667084,0.6000000000000227
2024-05-23 14:05:15,Under way using engine,16.633333333333333,0.4333333333333371,0.6000000000000227
