Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:30:24,Under way using engine,8.5,355.5,351.1
2024-06-10 09:30:34,Under way using engine,8.6,356.4,352.1
2024-06-10 09:30:44,Under way using engine,8.6,358.0,352.1
2024-06-10 09:30:54,Under way using engine,8.5,359.1,352.1
2024-06-10 09:31:04,Under way using engine,8.5,358.5,350.1
2024-06-10 09:31:14,Under way using engine,8.5,357.0,349.1
2024-06-10 09:31:24,Under way using engine,8.5,355.7,349.1
2024-06-10 09:31:34,Under way using engine,8.5,355.8,350.1
2024-06-10 09:31:44,Under way using engine,8.6,355.7,352.1
2024-06-10 09:31:54,Under way using engine,8.6,357.3,351.1
2024-06-10 09:32:04,Under way using engine,8.6,357.7,351.1
2024-06-10 09:32:14,Under way using engine,8.6,357.3,350.1
2024-06-10 09:32:24,Under way using engine,8.6,357.0,351.1
2024-06-10 09:32:34,Under way using engine,8.6,356.8,352.1
2024-06-10 09:32:44,Under way using engine,8.6,357.2,352.1
2024-06-10 09:32:54,Under way using engine,8.6,358.6,351.1
2024-06-10 09:33:04,Under way using engine,8.5,358.6,351.1
2024-06-10 09:33:14,Under way using engine,8.5,357.9,351.1
2024-06-10 09:33:24,Under way using engine,8.6,357.2,351.1
2024-06-10 09:33:34,Under way using engine,8.6,356.9,348.1
2024-06-10 09:33:44,Under way using engine,8.5,355.7,348.1
2024-06-10 09:33:54,Under way using engine,8.5,354.9,351.1
2024-06-10 09:34:04,Under way using engine,8.6,356.6,351.1
2024-06-10 09:34:14,Under way using engine,8.5,358.0,353.1
2024-06-10 09:34:24,Under way using engine,8.6,359.2,355.1
2024-06-10 09:34:34,Under way using engine,8.6,0.30000000000001137,357.1
2024-06-10 09:34:44,Under way using engine,8.6,2.3999999999999773,356.1
2024-06-10 09:34:54,Under way using engine,8.6,1.5,353.1
2024-06-10 09:35:04,Under way using engine,8.5,359.7,351.1
2024-06-10 09:35:14,Under way using engine,8.5,357.8,350.1
2024-06-10 09:35:24,Under way using engine,8.5,357.6,352.1
2024-06-10 09:35:34,Under way using engine,8.6,358.4,354.1
2024-06-10 09:35:44,Under way using engine,8.5,359.4,354.1
2024-06-10 09:35:54,Under way using engine,8.5,0.6000000000000227,355.1
2024-06-10 09:36:04,Under way using engine,8.6,1.8000000000000114,354.1
2024-06-10 09:36:14,Under way using engine,8.6,0.6999999999999886,352.1
2024-06-10 09:36:24,Under way using engine,8.6,358.7,350.1
2024-06-10 09:36:34,Under way using engine,8.5,356.9,350.1
2024-06-10 09:36:44,Under way using engine,8.5,356.2,351.1
