Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:48:43,Engaged in fishing,2.4,0.0,9.899999999999977
2024-03-26 13:48:53,Engaged in fishing,2.4,1.2000000000000455,8.899999999999977
2024-03-26 13:49:03,Engaged in fishing,3.3,7.100000000000023,9.899999999999977
2024-03-26 13:49:13,Engaged in fishing,3.225,4.800000000000011,9.899999999999977
2024-03-26 13:49:23,Engaged in fishing,3.15,2.5,9.899999999999977
2024-03-26 13:49:33,Engaged in fishing,3.075,0.20000000000004547,9.899999999999977
2024-03-26 13:49:43,Engaged in fishing,3.0,357.9,9.899999999999977
2024-03-26 13:49:53,Engaged in fishing,2.7,358.20000000000005,8.899999999999977
2024-03-26 13:50:03,Engaged in fishing,3.4,12.399999999999977,9.899999999999977
2024-03-26 13:50:13,Engaged in fishing,3.325,10.800000000000011,10.399999999999977
2024-03-26 13:50:23,Engaged in fishing,3.25,9.200000000000045,10.899999999999977
2024-03-26 13:50:33,Engaged in fishing,3.175,7.600000000000023,11.399999999999977
2024-03-26 13:50:43,Engaged in fishing,3.1,6.0,11.899999999999977
2024-03-26 13:50:53,Engaged in fishing,2.7,1.0,11.899999999999977
2024-03-26 13:51:03,Engaged in fishing,2.6,2.7000000000000455,12.5
2024-03-26 13:51:13,Engaged in fishing,2.5,4.399999999999977,13.100000000000023
2024-03-26 13:51:23,Engaged in fishing,2.4000000000000004,6.100000000000023,13.700000000000045
2024-03-26 13:51:33,Engaged in fishing,2.3000000000000003,7.800000000000011,14.300000000000011
2024-03-26 13:51:43,Engaged in fishing,2.2,9.5,14.899999999999977
2024-03-26 13:51:53,Engaged in fishing,2.1,15.700000000000045,14.899999999999977
2024-03-26 13:52:03,Engaged in fishing,2.14,15.240000000000009,14.5
2024-03-26 13:52:13,Engaged in fishing,2.18,14.779999999999973,14.100000000000023
2024-03-26 13:52:23,Engaged in fishing,2.22,14.319999999999993,13.700000000000045
2024-03-26 13:52:33,Engaged in fishing,2.26,13.860000000000014,13.300000000000011
2024-03-26 13:52:43,Engaged in fishing,2.3,13.399999999999977,12.899999999999977
2024-03-26 13:52:53,Engaged in fishing,2.9,5.600000000000023,12.899999999999977
