Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:24:32,Engaged in fishing,2.4,0.0,9.300000000000011
2024-03-15 07:24:42,Engaged in fishing,2.25,357.3,10.300000000000011
2024-03-15 07:24:52,Engaged in fishing,2.1,354.6,11.300000000000011
2024-03-15 07:25:02,Engaged in fishing,2.166666666666667,355.85,10.966666666666697
2024-03-15 07:25:12,Engaged in fishing,2.2333333333333334,357.1,10.633333333333326
2024-03-15 07:25:22,Engaged in fishing,2.3,358.35,10.300000000000011
2024-03-15 07:25:32,Engaged in fishing,2.3666666666666667,359.6,9.966666666666697
2024-03-15 07:25:42,Engaged in fishing,2.4333333333333336,0.8500000000000227,9.633333333333326
2024-03-15 07:25:52,Engaged in fishing,2.5,2.1000000000000227,9.300000000000011
2024-03-15 07:26:02,Engaged in fishing,2.475,2.3250000000000455,9.300000000000011
2024-03-15 07:26:12,Engaged in fishing,2.45,2.5500000000000114,9.300000000000011
2024-03-15 07:26:22,Engaged in fishing,2.425,2.7749999999999773,9.300000000000011
2024-03-15 07:26:32,Engaged in fishing,2.4,3.0,9.300000000000011
2024-03-15 07:26:42,Engaged in fishing,2.35,1.5500000000000114,8.800000000000011
2024-03-15 07:26:52,Engaged in fishing,2.3,0.10000000000002274,8.300000000000011
2024-03-15 07:27:02,Engaged in fishing,2.325,359.77500000000003,8.800000000000011
2024-03-15 07:27:12,Engaged in fishing,2.35,359.45000000000005,9.300000000000011
2024-03-15 07:27:22,Engaged in fishing,2.375,359.125,9.800000000000011
2024-03-15 07:27:32,Engaged in fishing,2.4,358.8,10.300000000000011
2024-03-15 07:27:42,Engaged in fishing,2.45,359.25,10.050000000000011
2024-03-15 07:27:52,Engaged in fishing,2.5,359.70000000000005,9.800000000000011
2024-03-15 07:28:02,Engaged in fishing,2.55,0.1500000000000341,9.550000000000011
2024-03-15 07:28:12,Engaged in fishing,2.6,0.6000000000000227,9.300000000000011
2024-03-15 07:28:22,Engaged in fishing,2.5,0.35000000000002274,9.300000000000011
