Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:47:17,Engaged in fishing,2.4,0.0,351.9
2024-03-26 17:48:17,Engaged in fishing,2.4,359.9,351.9
2024-03-26 17:49:17,Engaged in fishing,2.4,0.4500000000000455,351.9
2024-03-26 17:50:17,Engaged in fishing,2.4,1.0,351.9
2024-03-26 17:51:17,Engaged in fishing,2.5,0.8000000000000114,353.9
2024-03-26 17:52:17,Engaged in fishing,2.45,0.8999999999999773,353.4
2024-03-26 17:53:17,Engaged in fishing,2.4,1.0,352.9
2024-03-26 17:54:17,Engaged in fishing,2.4,0.10000000000002274,352.9
2024-03-26 17:55:17,Engaged in fishing,2.4,0.0,353.9
2024-03-26 17:56:17,Engaged in fishing,2.4,0.20000000000004547,352.9
2024-03-26 17:57:17,Engaged in fishing,2.4,3.5,355.9
2024-03-26 17:58:17,Engaged in fishing,2.4,15.0,359.9
2024-03-26 17:59:17,Engaged in fishing,2.4,8.600000000000023,357.9
2024-03-26 18:00:17,Engaged in fishing,2.4,9.0,358.9
2024-03-26 18:01:17,Engaged in fishing,2.4,7.5,359.4
2024-03-26 18:02:17,Engaged in fishing,2.4,6.0,359.9
2024-03-26 18:03:17,Engaged in fishing,2.4,9.0,0.8999999999999773
2024-03-26 18:04:17,Engaged in fishing,2.4,6.800000000000011,357.9
2024-03-26 18:05:17,Engaged in fishing,2.4,6.5,358.9
2024-03-26 18:06:17,Engaged in fishing,2.4,3.3999999999999773,357.9
2024-03-26 18:07:17,Engaged in fishing,2.5485714285714285,3.6057142857142708,358.15714285714284
2024-03-26 18:08:17,Engaged in fishing,2.697142857142857,3.8114285714285643,358.4142857142857
2024-03-26 18:09:17,Engaged in fishing,2.8457142857142856,4.017142857142858,358.6714285714286
2024-03-26 18:10:17,Engaged in fishing,2.994285714285714,4.222857142857151,358.92857142857144
2024-03-26 18:11:17,Engaged in fishing,3.142857142857143,4.428571428571445,359.1857142857143
2024-03-26 18:12:17,Engaged in fishing,3.291428571428571,4.634285714285738,359.4428571428572
2024-03-26 18:13:17,Engaged in fishing,3.4399999999999995,4.840000000000032,359.70000000000005
2024-03-26 18:14:17,Engaged in fishing,3.588571428571428,5.045714285714325,359.95714285714286
2024-03-26 18:15:17,Engaged in fishing,3.7371428571428567,5.251428571428562,0.21428571428566556
2024-03-26 18:16:17,Engaged in fishing,3.885714285714285,5.4571428571428555,0.47142857142853245
2024-03-26 18:17:17,Engaged in fishing,4.034285714285714,5.662857142857206,0.7285714285714562
2024-03-26 18:18:17,Engaged in fishing,4.182857142857142,5.8685714285714425,0.9857142857142662
2024-03-26 18:19:17,Engaged in fishing,4.331428571428571,6.074285714285679,1.2428571428572468
2024-03-26 18:20:17,Engaged in fishing,4.48,6.279999999999973,1.5
2024-03-26 18:21:17,Engaged in fishing,4.628571428571428,6.485714285714266,1.7571428571428669
2024-03-26 18:22:17,Engaged in fishing,4.777142857142857,6.69142857142856,2.0142857142857338
2024-03-26 18:23:17,Engaged in fishing,4.925714285714285,6.897142857142853,2.2714285714286007
2024-03-26 18:24:17,Engaged in fishing,5.074285714285714,7.102857142857147,2.5285714285714675
2024-03-26 18:25:17,Engaged in fishing,5.222857142857142,7.30857142857144,2.7857142857142776
2024-03-26 18:26:17,Engaged in fishing,5.371428571428571,7.514285714285734,3.0428571428572013
2024-03-26 18:27:17,Engaged in fishing,5.52,7.720000000000027,3.3000000000000114
2024-03-26 18:28:17,Engaged in fishing,5.668571428571428,7.925714285714321,3.5571428571428214
2024-03-26 18:29:17,Engaged in fishing,5.817142857142857,8.1314285714285,3.8142857142856883
2024-03-26 18:30:17,Engaged in fishing,5.965714285714284,8.337142857142851,4.071428571428555
2024-03-26 18:31:17,Engaged in fishing,6.114285714285714,8.542857142857201,4.328571428571422
2024-03-26 18:32:17,Engaged in fishing,6.262857142857142,8.748571428571438,4.585714285714289
2024-03-26 18:33:17,Engaged in fishing,6.411428571428571,8.954285714285675,4.842857142857156
2024-03-26 18:34:17,Engaged in fishing,6.559999999999999,9.159999999999968,5.100000000000023
2024-03-26 18:35:17,Engaged in fishing,6.708571428571428,9.365714285714262,5.35714285714289
2024-03-26 18:36:17,Engaged in fishing,6.857142857142856,9.571428571428555,5.6142857142857
2024-03-26 18:37:17,Engaged in fishing,7.005714285714285,9.777142857142849,5.871428571428567
2024-03-26 18:38:17,Engaged in fishing,7.154285714285713,9.982857142857142,6.128571428571433
2024-03-26 18:39:17,Engaged in fishing,7.3028571428571425,10.188571428571436,6.3857142857143
2024-03-26 18:40:17,Engaged in fishing,7.45142857142857,10.39428571428573,6.642857142857167
2024-03-26 18:41:17,Engaged in fishing,7.6,10.600000000000023,6.899999999999977
2024-03-26 18:42:17,Engaged in fishing,7.6,9.300000000000011,3.8999999999999773
2024-03-26 18:43:17,Engaged in fishing,7.7,9.100000000000023,7.899999999999977
2024-03-26 18:44:17,Engaged in fishing,7.6,10.399999999999977,5.899999999999977
2024-03-26 18:45:17,Engaged in fishing,7.6,11.100000000000023,4.899999999999977
2024-03-26 18:46:17,Engaged in fishing,7.5,10.100000000000023,4.899999999999977
2024-03-26 18:47:17,Engaged in fishing,7.6,9.700000000000045,4.899999999999977
2024-03-26 18:48:17,Engaged in fishing,7.5,10.200000000000045,4.899999999999977
2024-03-26 18:49:17,Engaged in fishing,7.5,9.700000000000045,6.899999999999977
2024-03-26 18:50:17,Engaged in fishing,7.6,9.399999999999977,4.899999999999977
2024-03-26 18:51:17,Engaged in fishing,7.6,10.899999999999977,4.899999999999977
2024-03-26 18:52:17,Engaged in fishing,7.6,10.700000000000045,6.899999999999977
2024-03-26 18:53:17,Engaged in fishing,7.555555555555555,9.866666666666674,6.2333333333333485
2024-03-26 18:54:17,Engaged in fishing,7.511111111111111,9.033333333333303,5.566666666666606
2024-03-26 18:55:17,Engaged in fishing,7.466666666666667,8.200000000000045,4.899999999999977
2024-03-26 18:56:17,Engaged in fishing,7.4222222222222225,7.366666666666674,4.2333333333333485
2024-03-26 18:57:17,Engaged in fishing,7.377777777777777,6.533333333333303,3.566666666666606
2024-03-26 18:58:17,Engaged in fishing,7.333333333333333,5.7000000000000455,2.8999999999999773
2024-03-26 18:59:17,Engaged in fishing,7.288888888888889,4.866666666666674,2.2333333333333485
2024-03-26 19:00:17,Engaged in fishing,7.2444444444444445,4.033333333333303,1.566666666666606
2024-03-26 19:01:17,Engaged in fishing,7.2,3.2000000000000455,0.8999999999999773
2024-03-26 19:02:17,Engaged in fishing,7.2,2.8999999999999773,359.9
2024-03-26 19:03:17,Engaged in fishing,7.2,7.2000000000000455,0.8999999999999773
2024-03-26 19:04:17,Engaged in fishing,7.3,3.3999999999999773,358.9
2024-03-26 19:05:17,Engaged in fishing,7.3,2.3999999999999773,357.9
2024-03-26 19:06:17,Engaged in fishing,7.2,1.2000000000000455,358.9
2024-03-26 19:07:17,Engaged in fishing,7.3,2.7000000000000455,358.9
2024-03-26 19:08:17,Engaged in fishing,7.3,0.39999999999997726,357.9
2024-03-26 19:09:17,Engaged in fishing,7.331818181818182,0.704545454545439,358.3545454545455
2024-03-26 19:10:17,Engaged in fishing,7.363636363636363,1.0090909090909008,358.8090909090909
2024-03-26 19:11:17,Engaged in fishing,7.3954545454545455,1.3136363636364194,359.2636363636364
2024-03-26 19:12:17,Engaged in fishing,7.427272727272727,1.6181818181818244,359.71818181818185
2024-03-26 19:13:17,Engaged in fishing,7.459090909090909,1.9227272727272862,0.17272727272728616
2024-03-26 19:14:17,Engaged in fishing,7.490909090909091,2.227272727272748,0.6272727272727252
2024-03-26 19:15:17,Engaged in fishing,7.522727272727272,2.531818181818153,1.081818181818221
2024-03-26 19:16:17,Engaged in fishing,7.554545454545455,2.8363636363636715,1.5363636363636033
2024-03-26 19:17:17,Engaged in fishing,7.586363636363636,3.1409090909090764,1.9909090909090992
2024-03-26 19:18:17,Engaged in fishing,7.618181818181818,3.445454545454538,2.445454545454538
2024-03-26 19:19:17,Engaged in fishing,7.65,3.75,2.8999999999999773
2024-03-26 19:20:17,Engaged in fishing,7.681818181818182,4.054545454545405,3.354545454545473
2024-03-26 19:21:17,Engaged in fishing,7.713636363636364,4.359090909090924,3.809090909090912
2024-03-26 19:22:17,Engaged in fishing,7.745454545454545,4.6636363636363285,4.263636363636408
2024-03-26 19:23:17,Engaged in fishing,7.777272727272727,4.968181818181847,4.718181818181847
2024-03-26 19:24:17,Engaged in fishing,7.809090909090909,5.272727272727252,5.172727272727286
2024-03-26 19:25:17,Engaged in fishing,7.840909090909091,5.577272727272714,5.627272727272725
2024-03-26 19:26:17,Engaged in fishing,7.872727272727273,5.881818181818176,6.081818181818221
2024-03-26 19:27:17,Engaged in fishing,7.904545454545454,6.186363636363637,6.536363636363603
2024-03-26 19:28:17,Engaged in fishing,7.936363636363636,6.490909090909099,6.990909090909099
2024-03-26 19:29:17,Engaged in fishing,7.968181818181819,6.795454545454504,7.445454545454538
2024-03-26 19:30:17,Engaged in fishing,8.0,7.100000000000023,7.899999999999977
