Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:00:19,Engaged in fishing,2.4,0.0,10.0
2024-03-21 10:00:29,Engaged in fishing,2.4,0.0,10.0
2024-03-21 10:00:39,Engaged in fishing,2.4,1.0,9.5
2024-03-21 10:00:49,Engaged in fishing,2.4,2.0,9.0
2024-03-21 10:00:59,Engaged in fishing,2.4,359.0,8.5
2024-03-21 10:01:09,Engaged in fishing,2.4,356.0,8.0
2024-03-21 10:01:19,Engaged in fishing,2.4,4.0,10.0
2024-03-21 10:01:29,Engaged in fishing,2.4,1.0,9.0
2024-03-21 10:01:39,Engaged in fishing,2.4,2.5,9.5
2024-03-21 10:01:49,Engaged in fishing,2.4,4.0,10.0
2024-03-21 10:01:59,Engaged in fishing,2.4,4.0,9.5
2024-03-21 10:02:09,Engaged in fishing,2.4,4.0,9.0
2024-03-21 10:02:19,Engaged in fishing,2.4,0.5,9.5
2024-03-21 10:02:29,Engaged in fishing,2.4,357.0,10.0
2024-03-21 10:02:39,Engaged in fishing,2.4,359.0,9.5
2024-03-21 10:02:49,Engaged in fishing,2.4,1.0,9.0
2024-03-21 10:02:59,Engaged in fishing,2.4,1.5,9.5
2024-03-21 10:03:09,Engaged in fishing,2.4,2.0,10.0
2024-03-21 10:03:19,Engaged in fishing,2.4,1.0,9.5
2024-03-21 10:03:29,Engaged in fishing,2.4,0.0,9.0
2024-03-21 10:03:39,Engaged in fishing,2.4,1.5,9.0
2024-03-21 10:03:49,Engaged in fishing,2.4,3.0,9.0
2024-03-21 10:03:59,Engaged in fishing,2.4,2.6750000000000114,9.25
2024-03-21 10:04:09,Engaged in fishing,2.4,2.3500000000000227,9.5
2024-03-21 10:04:19,Engaged in fishing,2.4,2.0249999999999773,9.75
2024-03-21 10:04:29,Engaged in fishing,2.4,1.6999999999999886,10.0
2024-03-21 10:04:39,Engaged in fishing,2.4,0.35000000000002274,9.5
2024-03-21 10:04:49,Engaged in fishing,2.4,359.0,9.0
2024-03-21 10:04:59,Engaged in fishing,2.4,359.2,9.25
2024-03-21 10:05:09,Engaged in fishing,2.4,359.4,9.5
2024-03-21 10:05:19,Engaged in fishing,2.4,359.6,9.75
2024-03-21 10:05:29,Engaged in fishing,2.4,359.8,10.0
2024-03-21 10:05:39,Engaged in fishing,2.4,358.9,9.5
2024-03-21 10:05:49,Engaged in fishing,2.4,358.0,9.0
2024-03-21 10:05:59,Engaged in fishing,2.4,359.4,8.800000000000011
2024-03-21 10:06:09,Engaged in fishing,2.4,0.8000000000000114,8.600000000000023
2024-03-21 10:06:19,Engaged in fishing,2.4,2.1999999999999886,8.399999999999977
2024-03-21 10:06:29,Engaged in fishing,2.4,3.6000000000000227,8.199999999999989
2024-03-21 10:06:39,Engaged in fishing,2.4,5.0,8.0
2024-03-21 10:06:49,Engaged in fishing,2.4,4.0,9.0
2024-03-21 10:06:59,Engaged in fishing,2.4,3.863636363636374,9.0
2024-03-21 10:07:09,Engaged in fishing,2.4,3.727272727272748,9.0
2024-03-21 10:07:19,Engaged in fishing,2.4,3.590909090909122,9.0
2024-03-21 10:07:29,Engaged in fishing,2.4,3.454545454545496,9.0
2024-03-21 10:07:39,Engaged in fishing,2.4,3.318181818181813,9.0
2024-03-21 10:07:49,Engaged in fishing,2.4,3.181818181818187,9.0
2024-03-21 10:07:59,Engaged in fishing,2.4,3.045454545454504,9.0
2024-03-21 10:08:09,Engaged in fishing,2.4,2.909090909090878,9.0
2024-03-21 10:08:19,Engaged in fishing,2.4,2.772727272727252,9.0
2024-03-21 10:08:29,Engaged in fishing,2.4,2.636363636363626,9.0
2024-03-21 10:08:39,Engaged in fishing,2.4,2.5,9.0
2024-03-21 10:08:49,Engaged in fishing,2.4,2.363636363636374,9.0
2024-03-21 10:08:59,Engaged in fishing,2.4,2.227272727272748,9.0
2024-03-21 10:09:09,Engaged in fishing,2.4,2.090909090909122,9.0
2024-03-21 10:09:19,Engaged in fishing,2.4,1.9545454545454959,9.0
2024-03-21 10:09:29,Engaged in fishing,2.4,1.818181818181813,9.0
2024-03-21 10:09:39,Engaged in fishing,2.4,1.681818181818187,9.0
2024-03-21 10:09:49,Engaged in fishing,2.4,1.5454545454545041,9.0
2024-03-21 10:09:59,Engaged in fishing,2.4,1.409090909090878,9.0
2024-03-21 10:10:09,Engaged in fishing,2.4,1.272727272727252,9.0
2024-03-21 10:10:19,Engaged in fishing,2.4,1.136363636363626,9.0
2024-03-21 10:10:29,Engaged in fishing,2.4,1.0,9.0
2024-03-21 10:10:39,Engaged in fishing,2.4,2.0,9.0
2024-03-21 10:10:49,Engaged in fishing,2.4,3.0,9.0
2024-03-21 10:10:59,Engaged in fishing,2.4,3.0,10.0
2024-03-21 10:11:09,Engaged in fishing,2.4,2.1000000000000227,9.666666666666629
2024-03-21 10:11:19,Engaged in fishing,2.4,1.2000000000000455,9.333333333333314
2024-03-21 10:11:29,Engaged in fishing,2.4,0.30000000000001137,9.0
2024-03-21 10:11:39,Engaged in fishing,2.4,359.8666666666667,9.0
2024-03-21 10:11:49,Engaged in fishing,2.4,359.43333333333334,9.0
2024-03-21 10:11:59,Engaged in fishing,2.4,359.0,9.0
2024-03-21 10:12:09,Engaged in fishing,2.4,359.7,9.0
2024-03-21 10:12:19,Engaged in fishing,2.5,0.39999999999997726,9.0
2024-03-21 10:12:29,Engaged in fishing,2.5,0.39999999999997726,9.0
2024-03-21 10:12:39,Engaged in fishing,2.466666666666667,1.9333333333333371,9.0
2024-03-21 10:12:49,Engaged in fishing,2.433333333333333,3.466666666666697,9.0
2024-03-21 10:12:59,Engaged in fishing,2.4,5.0,9.0
2024-03-21 10:13:09,Engaged in fishing,2.4,3.6999999999999886,10.0
2024-03-21 10:13:19,Engaged in fishing,2.4,2.6000000000000227,9.0
2024-03-21 10:13:29,Engaged in fishing,2.4,2.8000000000000114,10.0
2024-03-21 10:13:39,Engaged in fishing,2.4,3.2000000000000455,9.0
2024-03-21 10:13:49,Engaged in fishing,2.4,3.6000000000000227,8.0
2024-03-21 10:13:59,Engaged in fishing,2.4,4.0,7.0
2024-03-21 10:14:09,Engaged in fishing,2.4,358.5,5.0
2024-03-21 10:14:19,Engaged in fishing,2.4,357.1,7.0
2024-03-21 10:14:29,Engaged in fishing,2.425,355.325,4.75
2024-03-21 10:14:39,Engaged in fishing,2.45,353.55,2.5
2024-03-21 10:14:49,Engaged in fishing,2.475,351.775,0.25
2024-03-21 10:14:59,Engaged in fishing,2.5,350.0,358.0
2024-03-21 10:15:09,Engaged in fishing,2.5,346.9,358.0
