Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:20:03,Under way using engine,2.7,0.0,352.1
2024-06-14 14:20:13,Under way using engine,2.7,1.5600000000000023,354.1
2024-06-14 14:20:23,Under way using engine,2.7,3.1200000000000045,356.1
2024-06-14 14:20:33,Under way using engine,2.7,4.680000000000007,358.1
2024-06-14 14:20:43,Under way using engine,2.7,6.240000000000009,0.10000000000002274
2024-06-14 14:20:53,Under way using engine,2.7,7.800000000000011,2.1000000000000227
2024-06-14 14:21:03,Under way using engine,2.6,15.0,6.100000000000023
2024-06-14 14:21:13,Under way using engine,2.76,13.420000000000016,7.100000000000023
2024-06-14 14:21:23,Under way using engine,2.92,11.840000000000032,8.100000000000023
2024-06-14 14:21:33,Under way using engine,3.08,10.260000000000048,9.100000000000023
2024-06-14 14:21:43,Under way using engine,3.24,8.680000000000007,10.100000000000023
2024-06-14 14:21:53,Under way using engine,3.4,7.100000000000023,11.100000000000023
2024-06-14 14:22:03,Under way using engine,3.4,18.0,8.100000000000023
2024-06-14 14:22:13,Under way using engine,3.4,88.82000000000005,7.7000000000000455
2024-06-14 14:22:23,Under way using engine,3.4,159.64000000000004,7.300000000000011
2024-06-14 14:22:33,Under way using engine,3.4,230.46000000000006,6.900000000000034
2024-06-14 14:22:43,Under way using engine,3.4,301.28000000000003,6.5
2024-06-14 14:22:53,Under way using engine,3.4,12.100000000000023,6.100000000000023
2024-06-14 14:23:03,Under way using engine,3.4,12.125,5.850000000000023
2024-06-14 14:23:13,Under way using engine,3.4,12.150000000000034,5.600000000000023
2024-06-14 14:23:23,Under way using engine,3.4,12.175000000000068,5.350000000000023
2024-06-14 14:23:33,Under way using engine,3.4,12.200000000000045,5.100000000000023
2024-06-14 14:23:43,Under way using engine,3.4,12.200000000000045,6.100000000000023
2024-06-14 14:23:53,Under way using engine,3.4,12.200000000000045,7.100000000000023
2024-06-14 14:24:03,Under way using engine,3.35,12.25,4.100000000000023
2024-06-14 14:24:13,Under way using engine,3.3,12.300000000000011,1.1000000000000227
2024-06-14 14:24:23,Under way using engine,3.3,9.200000000000045,1.6000000000000227
2024-06-14 14:24:33,Under way using engine,3.3,6.100000000000023,2.1000000000000227
2024-06-14 14:24:43,Under way using engine,3.35,6.75,2.1000000000000227
2024-06-14 14:24:53,Under way using engine,3.4,7.400000000000034,2.1000000000000227
2024-06-14 14:25:03,Under way using engine,3.35,4.7000000000000455,2.1000000000000227
2024-06-14 14:25:13,Under way using engine,3.3,2.0,2.1000000000000227
2024-06-14 14:25:23,Under way using engine,3.3,5.5,2.6000000000000227
2024-06-14 14:25:33,Under way using engine,3.3,9.0,3.1000000000000227
2024-06-14 14:25:43,Under way using engine,3.35,7.9500000000000455,3.6000000000000227
2024-06-14 14:25:53,Under way using engine,3.4,6.900000000000034,4.100000000000023
2024-06-14 14:26:03,Under way using engine,3.35,7.650000000000034,4.100000000000023
2024-06-14 14:26:13,Under way using engine,3.3,8.400000000000034,4.100000000000023
2024-06-14 14:26:23,Under way using engine,3.35,6.0,4.600000000000023
2024-06-14 14:26:33,Under way using engine,3.4,3.6000000000000227,5.100000000000023
2024-06-14 14:26:43,Under way using engine,3.4,5.650000000000034,6.100000000000023
2024-06-14 14:26:53,Under way using engine,3.4,7.7000000000000455,7.100000000000023
2024-06-14 14:27:03,Under way using engine,3.4,9.650000000000034,7.600000000000023
2024-06-14 14:27:13,Under way using engine,3.4,11.600000000000023,8.100000000000023
2024-06-14 14:27:23,Under way using engine,3.4,12.600000000000023,7.600000000000023
2024-06-14 14:27:33,Under way using engine,3.4,13.600000000000023,7.100000000000023
2024-06-14 14:27:43,Under way using engine,3.4,12.550000000000011,6.600000000000023
2024-06-14 14:27:53,Under way using engine,3.4,11.5,6.100000000000023
2024-06-14 14:28:03,Under way using engine,3.3,7.600000000000023,4.100000000000023
2024-06-14 14:28:13,Under way using engine,3.4,0.9000000000000341,4.100000000000023
2024-06-14 14:28:23,Under way using engine,3.4,2.75,4.100000000000023
2024-06-14 14:28:33,Under way using engine,3.4,4.600000000000023,4.100000000000023
2024-06-14 14:28:43,Under way using engine,3.25,7.550000000000011,4.100000000000023
2024-06-14 14:28:53,Under way using engine,3.1,10.5,4.100000000000023
2024-06-14 14:29:03,Under way using engine,3.1,3.2000000000000455,5.100000000000023
2024-06-14 14:29:13,Under way using engine,3.1,2.75,5.100000000000023
2024-06-14 14:29:23,Under way using engine,3.1,2.3000000000000114,5.100000000000023
2024-06-14 14:29:33,Under way using engine,3.1,11.0,4.100000000000023
2024-06-14 14:29:43,Under way using engine,3.0,5.100000000000023,5.100000000000023
2024-06-14 14:29:53,Under way using engine,3.0,7.0,5.100000000000023
2024-06-14 14:30:03,Under way using engine,2.8,4.600000000000023,19.100000000000023
2024-06-14 14:30:13,Under way using engine,2.5,205.25000000000003,38.60000000000002
2024-06-14 14:30:23,Under way using engine,2.2,45.900000000000034,58.10000000000002
2024-06-14 14:30:33,Under way using engine,2.1,69.5,76.10000000000002
2024-06-14 14:30:43,Under way using engine,2.2,86.0,94.10000000000002
2024-06-14 14:30:53,Under way using engine,2.3,97.80000000000001,113.10000000000002
2024-06-14 14:31:03,Under way using engine,2.5,105.50000000000003,131.10000000000002
2024-06-14 14:31:13,Under way using engine,2.45,130.00000000000003,150.10000000000002
2024-06-14 14:31:23,Under way using engine,2.4,154.50000000000003,169.10000000000002
2024-06-14 14:31:33,Under way using engine,2.2,176.70000000000002,191.10000000000002
