Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:51:37,Engaged in fishing,9.7,0.0,6.899999999999977
2024-06-26 00:51:47,Engaged in fishing,9.8,0.0,5.899999999999977
2024-06-26 00:51:57,Engaged in fishing,9.8,359.70000000000005,5.899999999999977
2024-06-26 00:52:07,Engaged in fishing,9.8,359.70000000000005,6.899999999999977
2024-06-26 00:52:17,Engaged in fishing,9.7,1.5,7.899999999999977
2024-06-26 00:52:27,Engaged in fishing,9.7,2.3999999999999773,7.899999999999977
2024-06-26 00:52:37,Engaged in fishing,9.7,1.7000000000000455,7.899999999999977
2024-06-26 00:52:47,Engaged in fishing,9.7,1.3999999999999773,4.899999999999977
2024-06-26 00:52:57,Engaged in fishing,9.7,1.3999999999999773,5.899999999999977
2024-06-26 00:53:07,Engaged in fishing,9.7,0.8500000000000227,5.399999999999977
2024-06-26 00:53:17,Engaged in fishing,9.7,0.30000000000001137,4.899999999999977
2024-06-26 00:53:27,Engaged in fishing,9.8,0.7000000000000455,6.899999999999977
2024-06-26 00:53:37,Engaged in fishing,9.8,0.7000000000000455,7.899999999999977
2024-06-26 00:53:47,Engaged in fishing,9.7,2.0,7.899999999999977
2024-06-26 00:53:57,Engaged in fishing,9.7,2.8000000000000114,7.899999999999977
2024-06-26 00:54:07,Engaged in fishing,9.7,2.6499999999999773,7.399999999999977
2024-06-26 00:54:17,Engaged in fishing,9.7,2.5,6.899999999999977
2024-06-26 00:54:27,Engaged in fishing,9.8,0.20000000000004547,6.899999999999977
2024-06-26 00:54:37,Engaged in fishing,9.7,1.8000000000000114,7.899999999999977
2024-06-26 00:54:47,Engaged in fishing,9.7,4.0,9.899999999999977
2024-06-26 00:54:57,Engaged in fishing,9.766666666666666,2.7666666666666515,9.233333333333348
2024-06-26 00:55:07,Engaged in fishing,9.833333333333334,1.533333333333303,8.566666666666606
2024-06-26 00:55:17,Engaged in fishing,9.9,0.30000000000001137,7.899999999999977
2024-06-26 00:55:27,Engaged in fishing,9.9,1.3999999999999773,5.899999999999977
2024-06-26 00:55:37,Engaged in fishing,9.8,0.6000000000000227,7.899999999999977
2024-06-26 00:55:47,Engaged in fishing,9.8,1.3999999999999773,6.899999999999977
2024-06-26 00:55:57,Engaged in fishing,9.833333333333334,1.6666666666666856,7.2333333333333485
2024-06-26 00:56:07,Engaged in fishing,9.866666666666667,1.9333333333333371,7.566666666666606
2024-06-26 00:56:17,Engaged in fishing,9.9,2.2000000000000455,7.899999999999977
2024-06-26 00:56:27,Engaged in fishing,9.9,3.7000000000000455,7.899999999999977
