Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:11:47,Engaged in fishing,2.6,0.0,5.5
2024-03-03 14:12:47,Engaged in fishing,2.6,3.3999999999999773,8.5
2024-03-03 14:13:47,Engaged in fishing,2.6,7.399999999999977,11.5
2024-03-03 14:14:47,Engaged in fishing,2.6,4.300000000000011,9.5
2024-03-03 14:15:47,Engaged in fishing,2.6,3.3999999999999773,10.5
2024-03-03 14:16:47,Engaged in fishing,2.6333333333333333,6.066666666666663,12.833333333333314
2024-03-03 14:17:47,Engaged in fishing,2.666666666666667,8.733333333333348,15.166666666666686
2024-03-03 14:18:47,Engaged in fishing,2.7,11.399999999999977,17.5
2024-03-03 14:19:47,Engaged in fishing,2.6,14.800000000000011,17.5
2024-03-03 14:20:47,Engaged in fishing,2.6,11.300000000000011,17.5
2024-03-03 14:21:47,Engaged in fishing,2.7,13.199999999999989,17.5
2024-03-03 14:22:47,Engaged in fishing,2.7,12.800000000000011,17.5
2024-03-03 14:23:47,Engaged in fishing,2.7,13.899999999999977,20.5
2024-03-03 14:24:47,Engaged in fishing,2.7,17.38076923076926,24.15384615384619
2024-03-03 14:25:47,Engaged in fishing,2.7,20.861538461538487,27.80769230769232
2024-03-03 14:26:47,Engaged in fishing,2.7,24.342307692307713,31.461538461538453
2024-03-03 14:27:47,Engaged in fishing,2.7,27.82307692307694,35.11538461538464
2024-03-03 14:28:47,Engaged in fishing,2.7,31.303846153846166,38.769230769230774
2024-03-03 14:29:47,Engaged in fishing,2.7,34.78461538461539,42.423076923076906
2024-03-03 14:30:47,Engaged in fishing,2.7,38.26538461538462,46.076923076923094
2024-03-03 14:31:47,Engaged in fishing,2.7,41.746153846153845,49.730769230769226
2024-03-03 14:32:47,Engaged in fishing,2.7,45.22692307692307,53.384615384615415
2024-03-03 14:33:47,Engaged in fishing,2.7,48.707692307692355,57.03846153846155
2024-03-03 14:34:47,Engaged in fishing,2.7,52.18846153846158,60.69230769230768
2024-03-03 14:35:47,Engaged in fishing,2.7,55.66923076923081,64.34615384615381
