Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:54:26,Engaged in fishing,2.9,0.0,9.0
2024-03-26 03:55:26,Engaged in fishing,2.892307692307692,0.3269230769230944,8.923076923076906
2024-03-26 03:56:26,Engaged in fishing,2.8846153846153846,0.653846153846132,8.846153846153868
2024-03-26 03:57:26,Engaged in fishing,2.876923076923077,0.9807692307692264,8.769230769230774
2024-03-26 03:58:26,Engaged in fishing,2.8692307692307693,1.3076923076923208,8.69230769230768
2024-03-26 03:59:26,Engaged in fishing,2.8615384615384616,1.6346153846153584,8.615384615384642
2024-03-26 04:00:26,Engaged in fishing,2.853846153846154,1.9615384615384528,8.538461538461547
2024-03-26 04:01:26,Engaged in fishing,2.8461538461538463,2.288461538461547,8.461538461538453
2024-03-26 04:02:26,Engaged in fishing,2.8384615384615386,2.6153846153846416,8.384615384615358
2024-03-26 04:03:26,Engaged in fishing,2.830769230769231,2.942307692307679,8.30769230769232
2024-03-26 04:04:26,Engaged in fishing,2.8230769230769237,3.2692307692307736,8.230769230769226
2024-03-26 04:05:26,Engaged in fishing,2.815384615384616,3.596153846153868,8.153846153846132
2024-03-26 04:06:26,Engaged in fishing,2.807692307692308,3.9230769230769056,8.076923076923094
2024-03-26 04:07:26,Engaged in fishing,2.8,4.25,8.0
2024-03-26 04:08:26,Engaged in fishing,2.792307692307692,4.576923076923094,7.923076923076906
2024-03-26 04:09:26,Engaged in fishing,2.7846153846153845,4.903846153846132,7.846153846153868
2024-03-26 04:10:26,Engaged in fishing,2.776923076923077,5.230769230769226,7.769230769230774
2024-03-26 04:11:26,Engaged in fishing,2.769230769230769,5.557692307692321,7.692307692307679
2024-03-26 04:12:26,Engaged in fishing,2.761538461538461,5.884615384615358,7.615384615384642
2024-03-26 04:13:26,Engaged in fishing,2.753846153846154,6.211538461538453,7.538461538461547
2024-03-26 04:14:26,Engaged in fishing,2.746153846153846,6.538461538461547,7.461538461538453
2024-03-26 04:15:26,Engaged in fishing,2.7384615384615385,6.865384615384642,7.384615384615358
2024-03-26 04:16:26,Engaged in fishing,2.730769230769231,7.192307692307679,7.307692307692321
2024-03-26 04:17:26,Engaged in fishing,2.723076923076923,7.519230769230774,7.230769230769226
2024-03-26 04:18:26,Engaged in fishing,2.7153846153846155,7.846153846153868,7.153846153846132
2024-03-26 04:19:26,Engaged in fishing,2.707692307692308,8.173076923076906,7.076923076923094
2024-03-26 04:20:26,Engaged in fishing,2.7,8.5,7.0
2024-03-26 04:21:26,Engaged in fishing,2.7,10.100000000000023,8.0
2024-03-26 04:22:26,Engaged in fishing,2.7,11.0,7.0
2024-03-26 04:23:26,Engaged in fishing,2.7,6.100000000000023,6.0
2024-03-26 04:24:26,Engaged in fishing,2.6,3.6999999999999886,6.0
2024-03-26 04:25:26,Engaged in fishing,2.7,7.399999999999977,7.0
2024-03-26 04:26:26,Engaged in fishing,2.7,6.699999999999989,6.0
2024-03-26 04:27:26,Engaged in fishing,2.7,6.300000000000011,6.0
2024-03-26 04:28:26,Engaged in fishing,2.7,7.800000000000011,5.0
2024-03-26 04:29:26,Engaged in fishing,2.7,9.0,6.0
2024-03-26 04:30:26,Engaged in fishing,2.7,7.199999999999989,7.0
2024-03-26 04:31:26,Engaged in fishing,2.8,8.699999999999989,7.0
2024-03-26 04:32:26,Engaged in fishing,2.7,9.800000000000011,6.0
2024-03-26 04:33:26,Engaged in fishing,2.7,8.399999999999977,8.0
2024-03-26 04:34:26,Engaged in fishing,2.7,8.492857142857133,7.857142857142833
2024-03-26 04:35:26,Engaged in fishing,2.7,8.585714285714289,7.714285714285722
2024-03-26 04:36:26,Engaged in fishing,2.7,8.678571428571445,7.571428571428555
2024-03-26 04:37:26,Engaged in fishing,2.7,8.771428571428544,7.428571428571445
2024-03-26 04:38:26,Engaged in fishing,2.7,8.8642857142857,7.285714285714278
2024-03-26 04:39:26,Engaged in fishing,2.7,8.957142857142856,7.142857142857167
2024-03-26 04:40:26,Engaged in fishing,2.7,9.050000000000011,7.0
2024-03-26 04:41:26,Engaged in fishing,2.7,9.142857142857167,6.857142857142833
2024-03-26 04:42:26,Engaged in fishing,2.7,9.235714285714266,6.714285714285722
2024-03-26 04:43:26,Engaged in fishing,2.7,9.328571428571422,6.571428571428555
2024-03-26 04:44:26,Engaged in fishing,2.7,9.421428571428578,6.428571428571445
2024-03-26 04:45:26,Engaged in fishing,2.7,9.514285714285734,6.285714285714278
2024-03-26 04:46:26,Engaged in fishing,2.7,9.607142857142833,6.142857142857167
2024-03-26 04:47:26,Engaged in fishing,2.7,9.699999999999989,6.0
2024-03-26 04:48:26,Engaged in fishing,2.7,8.199999999999989,6.0
2024-03-26 04:49:26,Engaged in fishing,2.7,9.199999999999989,7.0
2024-03-26 04:50:26,Engaged in fishing,2.7,8.199999999999989,6.0
2024-03-26 04:51:26,Engaged in fishing,2.708333333333333,7.816666666666663,5.75
2024-03-26 04:52:26,Engaged in fishing,2.716666666666667,7.433333333333337,5.5
2024-03-26 04:53:26,Engaged in fishing,2.725,7.050000000000011,5.25
2024-03-26 04:54:26,Engaged in fishing,2.7333333333333334,6.666666666666686,5.0
2024-03-26 04:55:26,Engaged in fishing,2.7416666666666667,6.283333333333303,4.75
2024-03-26 04:56:26,Engaged in fishing,2.75,5.899999999999977,4.5
2024-03-26 04:57:26,Engaged in fishing,2.7583333333333333,5.5166666666666515,4.25
2024-03-26 04:58:26,Engaged in fishing,2.7666666666666666,5.133333333333326,4.0
2024-03-26 04:59:26,Engaged in fishing,2.775,4.75,3.75
2024-03-26 05:00:26,Engaged in fishing,2.783333333333333,4.366666666666674,3.5
2024-03-26 05:01:26,Engaged in fishing,2.7916666666666665,3.9833333333333485,3.25
2024-03-26 05:02:26,Engaged in fishing,2.8,3.6000000000000227,3.0
2024-03-26 05:03:26,Engaged in fishing,2.8,5.800000000000011,1.0
2024-03-26 05:04:26,Engaged in fishing,2.7,3.1000000000000227,3.0
2024-03-26 05:05:26,Engaged in fishing,2.7,7.199999999999989,2.0
2024-03-26 05:06:26,Engaged in fishing,2.7,8.600000000000023,2.0
2024-03-26 05:07:26,Engaged in fishing,2.7,6.300000000000011,3.0
2024-03-26 05:08:26,Engaged in fishing,2.7,8.699999999999989,3.0
2024-03-26 05:09:26,Engaged in fishing,2.6,7.5,1.0
2024-03-26 05:10:26,Engaged in fishing,2.605,6.720000000000027,0.25
2024-03-26 05:11:26,Engaged in fishing,2.6100000000000003,5.939999999999998,359.5
2024-03-26 05:12:26,Engaged in fishing,2.615,5.160000000000025,358.75
2024-03-26 05:13:26,Engaged in fishing,2.62,4.3799999999999955,358.0
2024-03-26 05:14:26,Engaged in fishing,2.625,3.6000000000000227,357.25
2024-03-26 05:15:26,Engaged in fishing,2.63,2.819999999999993,356.5
2024-03-26 05:16:26,Engaged in fishing,2.635,2.0400000000000205,355.75
2024-03-26 05:17:26,Engaged in fishing,2.64,1.259999999999991,355.0
2024-03-26 05:18:26,Engaged in fishing,2.645,0.4800000000000182,354.25
2024-03-26 05:19:26,Engaged in fishing,2.6500000000000004,359.7,353.5
2024-03-26 05:20:26,Engaged in fishing,2.655,358.92,352.75
2024-03-26 05:21:26,Engaged in fishing,2.66,358.14,352.0
2024-03-26 05:22:26,Engaged in fishing,2.665,357.36,351.25
2024-03-26 05:23:26,Engaged in fishing,2.67,356.58,350.5
2024-03-26 05:24:26,Engaged in fishing,2.6750000000000003,355.8,349.75
2024-03-26 05:25:26,Engaged in fishing,2.68,355.02,349.0
2024-03-26 05:26:26,Engaged in fishing,2.685,354.24,348.25
2024-03-26 05:27:26,Engaged in fishing,2.6900000000000004,353.46,347.5
2024-03-26 05:28:26,Engaged in fishing,2.6950000000000003,352.68,346.75
2024-03-26 05:29:26,Engaged in fishing,2.7,351.9,346.0
2024-03-26 05:30:26,Engaged in fishing,2.7,350.5,345.0
2024-03-26 05:31:26,Engaged in fishing,2.6,348.7,343.0
2024-03-26 05:32:26,Engaged in fishing,2.6,349.9,344.0
2024-03-26 05:33:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:34:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:35:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:36:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:37:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:38:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:39:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:40:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:41:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:42:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:43:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:44:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:45:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:46:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:47:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:48:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:49:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:50:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:51:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:52:26,Engaged in fishing,2.6,352.4,345.0
2024-03-26 05:53:26,Engaged in fishing,2.6,352.4,345.0
