Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:45:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-15 13:45:17,Engaged in fishing,2.6,358.4,7.699999999999989
2024-04-15 13:45:27,Engaged in fishing,2.6,358.2,7.699999999999989
2024-04-15 13:45:37,Engaged in fishing,2.6,358.23333333333335,8.033333333333303
2024-04-15 13:45:47,Engaged in fishing,2.6,358.26666666666665,8.366666666666674
2024-04-15 13:45:57,Engaged in fishing,2.6,358.29999999999995,8.699999999999989
2024-04-15 13:46:07,Engaged in fishing,2.6,359.5,7.699999999999989
2024-04-15 13:46:17,Engaged in fishing,2.6,359.2,7.699999999999989
2024-04-15 13:46:27,Engaged in fishing,2.6,359.125,7.699999999999989
2024-04-15 13:46:37,Engaged in fishing,2.6,359.04999999999995,7.699999999999989
2024-04-15 13:46:47,Engaged in fishing,2.6,358.97499999999997,7.699999999999989
2024-04-15 13:46:57,Engaged in fishing,2.6,358.9,7.699999999999989
2024-04-15 13:47:07,Engaged in fishing,2.6,359.4,8.699999999999989
2024-04-15 13:47:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-15 13:47:27,Engaged in fishing,2.6,0.17500000000001137,7.699999999999989
2024-04-15 13:47:37,Engaged in fishing,2.6,0.35000000000002274,7.699999999999989
2024-04-15 13:47:47,Engaged in fishing,2.6,0.5249999999999773,7.699999999999989
2024-04-15 13:47:57,Engaged in fishing,2.6,0.6999999999999886,7.699999999999989
2024-04-15 13:48:07,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-15 13:48:17,Engaged in fishing,2.6,0.6999999999999886,7.699999999999989
2024-04-15 13:48:27,Engaged in fishing,2.6,0.6999999999999886,8.033333333333303
2024-04-15 13:48:37,Engaged in fishing,2.6,0.6999999999999886,8.366666666666674
2024-04-15 13:48:47,Engaged in fishing,2.6,0.6999999999999886,8.699999999999989
2024-04-15 13:48:57,Engaged in fishing,2.6,1.25,8.699999999999989
2024-04-15 13:49:07,Engaged in fishing,2.6,1.7999999999999545,8.699999999999989
2024-04-15 13:49:17,Engaged in fishing,2.6,1.3999999999999773,8.699999999999989
2024-04-15 13:49:27,Engaged in fishing,2.6,0.44999999999998863,9.199999999999989
2024-04-15 13:49:37,Engaged in fishing,2.6,359.5,9.699999999999989
2024-04-15 13:49:47,Engaged in fishing,2.6,0.19999999999998863,9.699999999999989
2024-04-15 13:49:57,Engaged in fishing,2.6,1.2333333333333485,10.033333333333303
2024-04-15 13:50:07,Engaged in fishing,2.6,2.2666666666666515,10.366666666666674
2024-04-15 13:50:17,Engaged in fishing,2.6,3.2999999999999545,10.699999999999989
