Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:27:26,Under way using engine,8.6,0.0,355.9
2024-06-18 18:27:36,Under way using engine,8.6,0.11666666666667425,355.9
2024-06-18 18:27:46,Under way using engine,8.6,0.2333333333333485,355.9
2024-06-18 18:27:56,Under way using engine,8.6,0.35000000000002274,355.9
2024-06-18 18:28:06,Under way using engine,8.6,0.46666666666664014,355.9
2024-06-18 18:28:16,Under way using engine,8.6,0.5833333333333144,355.9
2024-06-18 18:28:26,Under way using engine,8.6,0.6999999999999886,355.9
2024-06-18 18:28:36,Under way using engine,8.6,0.6833333333333371,355.9
2024-06-18 18:28:46,Under way using engine,8.6,0.6666666666666856,355.9
2024-06-18 18:28:56,Under way using engine,8.6,0.6499999999999773,355.9
2024-06-18 18:29:06,Under way using engine,8.6,0.6333333333333258,355.9
2024-06-18 18:29:16,Under way using engine,8.6,0.6166666666666742,355.9
2024-06-18 18:29:26,Under way using engine,8.6,0.6000000000000227,355.9
2024-06-18 18:29:36,Under way using engine,8.6,0.8500000000000227,356.06666666666666
2024-06-18 18:29:46,Under way using engine,8.6,1.1000000000000227,356.23333333333335
2024-06-18 18:29:56,Under way using engine,8.6,1.3500000000000227,356.4
2024-06-18 18:30:06,Under way using engine,8.6,1.6000000000000227,356.56666666666666
2024-06-18 18:30:16,Under way using engine,8.6,1.8500000000000227,356.73333333333335
2024-06-18 18:30:26,Under way using engine,8.6,2.1000000000000227,356.9
2024-06-18 18:30:36,Under way using engine,8.6,2.066666666666663,356.9
2024-06-18 18:30:46,Under way using engine,8.6,2.033333333333303,356.9
2024-06-18 18:30:56,Under way using engine,8.6,2.0,356.9
2024-06-18 18:31:06,Under way using engine,8.6,1.9666666666666401,356.9
2024-06-18 18:31:16,Under way using engine,8.6,1.9333333333333371,356.9
2024-06-18 18:31:26,Under way using engine,8.6,1.8999999999999773,356.9
2024-06-18 18:31:36,Under way using engine,8.597297297297297,1.8756756756756658,356.9
2024-06-18 18:31:46,Under way using engine,8.594594594594595,1.8513513513513544,356.9
2024-06-18 18:31:56,Under way using engine,8.591891891891892,1.827027027027043,356.9
2024-06-18 18:32:06,Under way using engine,8.589189189189188,1.8027027027027316,356.9
2024-06-18 18:32:16,Under way using engine,8.586486486486486,1.7783783783783633,356.9
2024-06-18 18:32:26,Under way using engine,8.583783783783783,1.754054054054052,356.9
2024-06-18 18:32:36,Under way using engine,8.58108108108108,1.7297297297297405,356.9
2024-06-18 18:32:46,Under way using engine,8.578378378378378,1.705405405405429,356.9
2024-06-18 18:32:56,Under way using engine,8.575675675675676,1.6810810810810608,356.9
2024-06-18 18:33:06,Under way using engine,8.572972972972973,1.6567567567567494,356.9
2024-06-18 18:33:16,Under way using engine,8.57027027027027,1.632432432432438,356.9
2024-06-18 18:33:26,Under way using engine,8.567567567567567,1.6081081081081265,356.9
2024-06-18 18:33:36,Under way using engine,8.564864864864864,1.5837837837837583,356.9
2024-06-18 18:33:46,Under way using engine,8.562162162162162,1.5594594594594469,356.9
2024-06-18 18:33:56,Under way using engine,8.55945945945946,1.5351351351351354,356.9
2024-06-18 18:34:06,Under way using engine,8.556756756756757,1.510810810810824,356.9
2024-06-18 18:34:16,Under way using engine,8.554054054054054,1.4864864864865126,356.9
2024-06-18 18:34:26,Under way using engine,8.551351351351352,1.4621621621621443,356.9
2024-06-18 18:34:36,Under way using engine,8.548648648648648,1.437837837837833,356.9
2024-06-18 18:34:46,Under way using engine,8.545945945945945,1.4135135135135215,356.9
2024-06-18 18:34:56,Under way using engine,8.543243243243243,1.38918918918921,356.9
2024-06-18 18:35:06,Under way using engine,8.54054054054054,1.3648648648648418,356.9
2024-06-18 18:35:16,Under way using engine,8.537837837837838,1.3405405405405304,356.9
2024-06-18 18:35:26,Under way using engine,8.535135135135135,1.316216216216219,356.9
2024-06-18 18:35:36,Under way using engine,8.532432432432433,1.2918918918919076,356.9
2024-06-18 18:35:46,Under way using engine,8.529729729729729,1.2675675675675393,356.9
2024-06-18 18:35:56,Under way using engine,8.527027027027026,1.2432432432432279,356.9
2024-06-18 18:36:06,Under way using engine,8.524324324324324,1.2189189189189165,356.9
2024-06-18 18:36:16,Under way using engine,8.521621621621621,1.194594594594605,356.9
2024-06-18 18:36:26,Under way using engine,8.518918918918919,1.1702702702702936,356.9
2024-06-18 18:36:36,Under way using engine,8.516216216216216,1.1459459459459254,356.9
2024-06-18 18:36:46,Under way using engine,8.513513513513514,1.121621621621614,356.9
2024-06-18 18:36:56,Under way using engine,8.510810810810812,1.0972972972973025,356.9
2024-06-18 18:37:06,Under way using engine,8.508108108108107,1.072972972972991,356.9
2024-06-18 18:37:16,Under way using engine,8.505405405405405,1.0486486486486228,356.9
2024-06-18 18:37:26,Under way using engine,8.502702702702702,1.0243243243243114,356.9
2024-06-18 18:37:36,Under way using engine,8.5,1.0,356.9
2024-06-18 18:37:46,Under way using engine,8.483333333333334,0.7166666666666401,356.9
2024-06-18 18:37:56,Under way using engine,8.466666666666667,0.4333333333333371,356.9
2024-06-18 18:38:06,Under way using engine,8.45,0.14999999999997726,356.9
2024-06-18 18:38:16,Under way using engine,8.433333333333334,359.8666666666667,356.9
2024-06-18 18:38:26,Under way using engine,8.416666666666668,359.5833333333333,356.9
2024-06-18 18:38:36,Under way using engine,8.4,359.3,356.9
2024-06-18 18:38:46,Under way using engine,8.416666666666668,359.3833333333333,356.73333333333335
2024-06-18 18:38:56,Under way using engine,8.433333333333334,359.46666666666664,356.56666666666666
2024-06-18 18:39:06,Under way using engine,8.45,359.55,356.4
2024-06-18 18:39:16,Under way using engine,8.466666666666667,359.6333333333333,356.23333333333335
2024-06-18 18:39:26,Under way using engine,8.483333333333334,359.71666666666664,356.06666666666666
2024-06-18 18:39:36,Under way using engine,8.5,359.8,355.9
2024-06-18 18:39:46,Under way using engine,8.483333333333334,359.68333333333334,355.9
2024-06-18 18:39:56,Under way using engine,8.466666666666667,359.56666666666666,355.9
2024-06-18 18:40:06,Under way using engine,8.45,359.45,355.9
2024-06-18 18:40:16,Under way using engine,8.433333333333334,359.3333333333333,355.9
2024-06-18 18:40:26,Under way using engine,8.416666666666668,359.21666666666664,355.9
2024-06-18 18:40:36,Under way using engine,8.4,359.1,355.9
2024-06-18 18:40:46,Under way using engine,8.416666666666668,359.1666666666667,355.9
2024-06-18 18:40:56,Under way using engine,8.433333333333334,359.23333333333335,355.9
2024-06-18 18:41:06,Under way using engine,8.45,359.3,355.9
2024-06-18 18:41:16,Under way using engine,8.466666666666667,359.3666666666667,355.9
2024-06-18 18:41:26,Under way using engine,8.483333333333334,359.43333333333334,355.9
2024-06-18 18:41:36,Under way using engine,8.5,359.5,355.9
2024-06-18 18:41:46,Under way using engine,8.5,359.5,355.9
2024-06-18 18:41:56,Under way using engine,8.5,359.5,355.9
2024-06-18 18:42:06,Under way using engine,8.5,359.5,355.9
2024-06-18 18:42:16,Under way using engine,8.5,359.5,355.9
