Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:31:10,Under way using engine,18.7,0.0,1.1999999999999886
2024-03-24 12:31:20,Under way using engine,18.633333333333333,0.7666666666666515,1.1999999999999886
2024-03-24 12:31:30,Under way using engine,18.566666666666663,1.533333333333303,1.1999999999999886
2024-03-24 12:31:40,Under way using engine,18.5,2.3000000000000114,1.1999999999999886
2024-03-24 12:31:50,Under way using engine,18.53333333333333,1.3999999999999773,1.1999999999999886
2024-03-24 12:32:00,Under way using engine,18.566666666666663,0.5,1.1999999999999886
2024-03-24 12:32:10,Under way using engine,18.6,359.6,1.1999999999999886
2024-03-24 12:32:20,Under way using engine,18.6,359.53333333333336,1.533333333333303
2024-03-24 12:32:30,Under way using engine,18.6,359.4666666666667,1.8666666666666742
2024-03-24 12:32:40,Under way using engine,18.6,359.4,2.1999999999999886
2024-03-24 12:32:50,Under way using engine,18.666666666666668,0.03333333333330302,2.8666666666666742
2024-03-24 12:33:00,Under way using engine,18.73333333333333,0.6666666666666856,3.533333333333303
2024-03-24 12:33:10,Under way using engine,18.8,1.3000000000000114,4.199999999999989
2024-03-24 12:33:20,Under way using engine,18.766666666666666,1.3999999999999773,4.199999999999989
2024-03-24 12:33:30,Under way using engine,18.73333333333333,1.5,4.199999999999989
2024-03-24 12:33:40,Under way using engine,18.7,1.6000000000000227,4.199999999999989
2024-03-24 12:33:50,Under way using engine,18.73333333333333,1.6333333333333258,4.199999999999989
2024-03-24 12:34:00,Under way using engine,18.766666666666666,1.6666666666666856,4.199999999999989
2024-03-24 12:34:10,Under way using engine,18.8,1.6999999999999886,4.199999999999989
2024-03-24 12:34:20,Under way using engine,18.766666666666666,2.066666666666663,4.533333333333303
2024-03-24 12:34:30,Under way using engine,18.73333333333333,2.433333333333337,4.866666666666674
2024-03-24 12:34:40,Under way using engine,18.7,2.8000000000000114,5.199999999999989
2024-03-24 12:34:50,Under way using engine,18.7,2.6333333333333258,5.033333333333303
2024-03-24 12:35:00,Under way using engine,18.7,2.466666666666697,4.866666666666674
2024-03-24 12:35:10,Under way using engine,18.7,2.3000000000000114,4.699999999999989
2024-03-24 12:35:20,Under way using engine,18.7,2.1333333333333258,4.533333333333303
2024-03-24 12:35:30,Under way using engine,18.7,1.966666666666697,4.366666666666674
2024-03-24 12:35:40,Under way using engine,18.7,1.8000000000000114,4.199999999999989
2024-03-24 12:35:50,Under way using engine,18.716666666666665,1.8166666666666629,3.8666666666666742
2024-03-24 12:36:00,Under way using engine,18.73333333333333,1.8333333333333144,3.533333333333303
2024-03-24 12:36:10,Under way using engine,18.75,1.8500000000000227,3.1999999999999886
2024-03-24 12:36:20,Under way using engine,18.766666666666666,1.8666666666666742,2.8666666666666742
2024-03-24 12:36:30,Under way using engine,18.78333333333333,1.8833333333333258,2.533333333333303
2024-03-24 12:36:40,Under way using engine,18.8,1.8999999999999773,2.1999999999999886
2024-03-24 12:36:50,Under way using engine,18.73333333333333,1.8999999999999773,2.533333333333303
2024-03-24 12:37:00,Under way using engine,18.666666666666668,1.8999999999999773,2.8666666666666742
