Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:05:12,Engaged in fishing,2.9,0.0,3.1000000000000227
2024-05-26 13:05:22,Engaged in fishing,2.9,357.4000000000001,2.1000000000000227
2024-05-26 13:05:32,Engaged in fishing,2.9,356.20000000000005,3.1000000000000227
2024-05-26 13:05:42,Engaged in fishing,2.9,358.6,2.1000000000000227
2024-05-26 13:05:52,Engaged in fishing,2.9,358.1,2.1000000000000227
2024-05-26 13:06:02,Engaged in fishing,2.8,358.1,2.1000000000000227
2024-05-26 13:06:12,Engaged in fishing,2.9,357.9000000000001,2.1000000000000227
2024-05-26 13:06:22,Engaged in fishing,2.8,358.5,2.1000000000000227
2024-05-26 13:06:32,Engaged in fishing,2.8,357.4000000000001,1.1000000000000227
2024-05-26 13:06:42,Engaged in fishing,2.8,358.4000000000001,2.1000000000000227
2024-05-26 13:06:52,Engaged in fishing,2.8,357.20000000000005,2.1000000000000227
2024-05-26 13:07:02,Engaged in fishing,2.8,355.20000000000005,1.1000000000000227
2024-05-26 13:07:12,Engaged in fishing,2.8,356.70000000000005,1.1000000000000227
2024-05-26 13:07:22,Engaged in fishing,2.8,177.95000000000005,1.6000000000000227
2024-05-26 13:07:32,Engaged in fishing,2.8,359.2,2.1000000000000227
2024-05-26 13:07:42,Engaged in fishing,2.85,178.04999999999995,1.6000000000000227
2024-05-26 13:07:52,Engaged in fishing,2.9,356.9000000000001,1.1000000000000227
2024-05-26 13:08:02,Engaged in fishing,2.8,355.4000000000001,0.10000000000002274
2024-05-26 13:08:12,Engaged in fishing,2.833333333333333,237.16666666666663,0.4333333333333371
2024-05-26 13:08:22,Engaged in fishing,2.8666666666666667,118.93333333333334,0.7666666666666515
2024-05-26 13:08:32,Engaged in fishing,2.9,0.6999999999999886,1.1000000000000227
2024-05-26 13:08:42,Engaged in fishing,2.85,359.95,1.1000000000000227
2024-05-26 13:08:52,Engaged in fishing,2.8,359.2,1.1000000000000227
2024-05-26 13:09:02,Engaged in fishing,2.8,359.2,2.1000000000000227
2024-05-26 13:09:12,Engaged in fishing,2.8,70.98000000000002,2.1000000000000227
2024-05-26 13:09:22,Engaged in fishing,2.8,142.76,2.1000000000000227
2024-05-26 13:09:32,Engaged in fishing,2.8,214.53999999999996,2.1000000000000227
2024-05-26 13:09:42,Engaged in fishing,2.8,286.32000000000005,2.1000000000000227
2024-05-26 13:09:52,Engaged in fishing,2.8,358.1,2.1000000000000227
2024-05-26 13:10:02,Engaged in fishing,2.8166666666666664,358.16666666666674,2.1000000000000227
2024-05-26 13:10:12,Engaged in fishing,2.833333333333333,358.23333333333335,2.1000000000000227
2024-05-26 13:10:22,Engaged in fishing,2.85,358.29999999999995,2.1000000000000227
2024-05-26 13:10:32,Engaged in fishing,2.8666666666666667,358.3666666666667,2.1000000000000227
2024-05-26 13:10:42,Engaged in fishing,2.8833333333333333,358.4333333333334,2.1000000000000227
