Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:48:30,Under way using engine,15.6,0.0,0.0
2024-06-11 08:48:40,Under way using engine,15.6,0.33333333333337123,0.0
2024-06-11 08:48:50,Under way using engine,15.6,0.6666666666666288,0.0
2024-06-11 08:49:00,Under way using engine,15.6,1.0,0.0
2024-06-11 08:49:10,Under way using engine,15.6,0.6666666666666288,0.0
2024-06-11 08:49:20,Under way using engine,15.6,0.33333333333337123,0.0
2024-06-11 08:49:30,Under way using engine,15.6,0.0,0.0
2024-06-11 08:49:40,Under way using engine,15.6,0.16666666666662877,0.0
2024-06-11 08:49:50,Under way using engine,15.6,0.33333333333337123,0.0
2024-06-11 08:50:00,Under way using engine,15.6,0.5,0.0
2024-06-11 08:50:10,Under way using engine,15.6,0.6666666666666288,0.0
2024-06-11 08:50:20,Under way using engine,15.6,0.8333333333333712,0.0
2024-06-11 08:50:30,Under way using engine,15.6,1.0,0.0
2024-06-11 08:50:40,Under way using engine,15.616666666666667,1.0,0.0
2024-06-11 08:50:50,Under way using engine,15.633333333333333,1.0,0.0
2024-06-11 08:51:00,Under way using engine,15.65,1.0,0.0
2024-06-11 08:51:10,Under way using engine,15.666666666666666,1.0,0.0
2024-06-11 08:51:20,Under way using engine,15.683333333333334,1.0,0.0
2024-06-11 08:51:30,Under way using engine,15.7,1.0,0.0
2024-06-11 08:51:40,Under way using engine,15.7,1.0,0.0
2024-06-11 08:51:50,Under way using engine,15.7,1.0,0.0
2024-06-11 08:52:00,Under way using engine,15.7,1.0,0.0
2024-06-11 08:52:10,Under way using engine,15.7,1.0,0.0
2024-06-11 08:52:20,Under way using engine,15.7,1.0,0.0
2024-06-11 08:52:30,Under way using engine,15.7,1.0,0.0
2024-06-11 08:52:40,Under way using engine,15.683333333333334,1.0,0.0
2024-06-11 08:52:50,Under way using engine,15.666666666666666,1.0,0.0
2024-06-11 08:53:00,Under way using engine,15.65,1.0,0.0
2024-06-11 08:53:10,Under way using engine,15.633333333333333,1.0,0.0
2024-06-11 08:53:20,Under way using engine,15.616666666666667,1.0,0.0
2024-06-11 08:53:30,Under way using engine,15.6,1.0,0.0
2024-06-11 08:53:40,Under way using engine,15.616666666666667,1.0,0.0
2024-06-11 08:53:50,Under way using engine,15.633333333333333,1.0,0.0
2024-06-11 08:54:00,Under way using engine,15.65,1.0,0.0
2024-06-11 08:54:10,Under way using engine,15.666666666666666,1.0,0.0
2024-06-11 08:54:20,Under way using engine,15.683333333333334,1.0,0.0
2024-06-11 08:54:30,Under way using engine,15.7,1.0,0.0
2024-06-11 08:54:40,Under way using engine,15.683333333333334,1.0,0.0
2024-06-11 08:54:50,Under way using engine,15.666666666666666,1.0,0.0
