Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:06:25,Under way using engine,8.5,0.0,357.4
2024-03-07 11:06:35,Under way using engine,8.48,359.98,357.4
2024-03-07 11:06:45,Under way using engine,8.46,359.96000000000004,357.4
2024-03-07 11:06:55,Under way using engine,8.44,359.94,357.4
2024-03-07 11:07:05,Under way using engine,8.42,359.92,357.4
2024-03-07 11:07:15,Under way using engine,8.4,359.9,357.4
2024-03-07 11:07:25,Under way using engine,8.4125,359.875,357.525
2024-03-07 11:07:35,Under way using engine,8.425,359.85,357.65
2024-03-07 11:07:45,Under way using engine,8.4375,359.825,357.775
2024-03-07 11:07:55,Under way using engine,8.45,359.8,357.9
2024-03-07 11:08:05,Under way using engine,8.4625,359.775,358.025
2024-03-07 11:08:15,Under way using engine,8.475,359.75,358.15
2024-03-07 11:08:25,Under way using engine,8.4875,359.725,358.275
2024-03-07 11:08:35,Under way using engine,8.5,359.7,358.4
2024-03-07 11:08:45,Under way using engine,8.516666666666666,359.6666666666667,358.23333333333335
2024-03-07 11:08:55,Under way using engine,8.533333333333333,359.6333333333333,358.0666666666667
2024-03-07 11:09:05,Under way using engine,8.55,359.6,357.9
2024-03-07 11:09:15,Under way using engine,8.566666666666666,359.56666666666666,357.73333333333335
2024-03-07 11:09:25,Under way using engine,8.583333333333332,359.5333333333333,357.5666666666667
2024-03-07 11:09:35,Under way using engine,8.6,359.5,357.4
2024-03-07 11:09:45,Under way using engine,8.6,359.6,357.4
2024-03-07 11:09:55,Under way using engine,8.6,359.7,357.4
2024-03-07 11:10:05,Under way using engine,8.6,359.8,357.4
2024-03-07 11:10:15,Under way using engine,8.6,359.7625,357.4
2024-03-07 11:10:25,Under way using engine,8.6,359.725,357.4
2024-03-07 11:10:35,Under way using engine,8.6,359.6875,357.4
2024-03-07 11:10:45,Under way using engine,8.6,359.65,357.4
2024-03-07 11:10:55,Under way using engine,8.6,359.6125,357.4
2024-03-07 11:11:05,Under way using engine,8.6,359.575,357.4
2024-03-07 11:11:15,Under way using engine,8.6,359.5375,357.4
2024-03-07 11:11:25,Under way using engine,8.6,359.5,357.4
2024-03-07 11:11:35,Under way using engine,8.594999999999999,359.5,357.4
2024-03-07 11:11:45,Under way using engine,8.59,359.5,357.4
2024-03-07 11:11:55,Under way using engine,8.584999999999999,359.5,357.4
2024-03-07 11:12:05,Under way using engine,8.58,359.5,357.4
2024-03-07 11:12:15,Under way using engine,8.575,359.5,357.4
2024-03-07 11:12:25,Under way using engine,8.57,359.5,357.4
2024-03-07 11:12:35,Under way using engine,8.565,359.5,357.4
2024-03-07 11:12:45,Under way using engine,8.56,359.5,357.4
2024-03-07 11:12:55,Under way using engine,8.555,359.5,357.4
2024-03-07 11:13:05,Under way using engine,8.55,359.5,357.4
2024-03-07 11:13:15,Under way using engine,8.545,359.5,357.4
2024-03-07 11:13:25,Under way using engine,8.54,359.5,357.4
2024-03-07 11:13:35,Under way using engine,8.535,359.5,357.4
2024-03-07 11:13:45,Under way using engine,8.53,359.5,357.4
2024-03-07 11:13:55,Under way using engine,8.525,359.5,357.4
2024-03-07 11:14:05,Under way using engine,8.52,359.5,357.4
2024-03-07 11:14:15,Under way using engine,8.515,359.5,357.4
2024-03-07 11:14:25,Under way using engine,8.51,359.5,357.4
2024-03-07 11:14:35,Under way using engine,8.505,359.5,357.4
2024-03-07 11:14:45,Under way using engine,8.5,359.5,357.4
2024-03-07 11:14:55,Under way using engine,8.5,359.8,357.4
2024-03-07 11:15:05,Under way using engine,8.5,359.9,357.4
2024-03-07 11:15:15,Under way using engine,8.494117647058824,359.8588235294118,357.4
2024-03-07 11:15:25,Under way using engine,8.488235294117647,359.8176470588235,357.4
2024-03-07 11:15:35,Under way using engine,8.48235294117647,359.77647058823527,357.4
2024-03-07 11:15:45,Under way using engine,8.476470588235294,359.7352941176471,357.4
2024-03-07 11:15:55,Under way using engine,8.470588235294118,359.6941176470589,357.4
2024-03-07 11:16:05,Under way using engine,8.464705882352941,359.6529411764706,357.4
2024-03-07 11:16:15,Under way using engine,8.458823529411765,359.61176470588236,357.4
2024-03-07 11:16:25,Under way using engine,8.452941176470588,359.5705882352941,357.4
2024-03-07 11:16:35,Under way using engine,8.447058823529412,359.52941176470586,357.4
2024-03-07 11:16:45,Under way using engine,8.441176470588236,359.48823529411766,357.4
2024-03-07 11:16:55,Under way using engine,8.435294117647059,359.4470588235294,357.4
2024-03-07 11:17:05,Under way using engine,8.429411764705883,359.40588235294115,357.4
2024-03-07 11:17:15,Under way using engine,8.423529411764706,359.36470588235295,357.4
2024-03-07 11:17:25,Under way using engine,8.41764705882353,359.3235294117647,357.4
2024-03-07 11:17:35,Under way using engine,8.411764705882353,359.28235294117644,357.4
2024-03-07 11:17:45,Under way using engine,8.405882352941177,359.24117647058824,357.4
2024-03-07 11:17:55,Under way using engine,8.4,359.2,357.4
2024-03-07 11:18:05,Under way using engine,8.4,359.2,357.4
2024-03-07 11:18:15,Under way using engine,8.4,359.2,357.4
2024-03-07 11:18:25,Under way using engine,8.4,359.2,357.4
2024-03-07 11:18:35,Under way using engine,8.4,359.2,357.4
2024-03-07 11:18:45,Under way using engine,8.4,359.2,357.4
2024-03-07 11:18:55,Under way using engine,8.4,359.2,357.4
2024-03-07 11:19:05,Under way using engine,8.4,359.2,357.4
2024-03-07 11:19:15,Under way using engine,8.4,359.2,357.4
2024-03-07 11:19:25,Under way using engine,8.4,359.2,357.4
2024-03-07 11:19:35,Under way using engine,8.4,359.2,357.4
2024-03-07 11:19:45,Under way using engine,8.4,359.2,357.4
2024-03-07 11:19:55,Under way using engine,8.4,359.2,357.4
2024-03-07 11:20:05,Under way using engine,8.4,359.2,357.4
2024-03-07 11:20:15,Under way using engine,8.4,359.2,357.4
2024-03-07 11:20:25,Under way using engine,8.4,359.2,357.4
2024-03-07 11:20:35,Under way using engine,8.4,359.2,357.4
2024-03-07 11:20:45,Under way using engine,8.4,359.2,357.4
