Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:56:52,Under way using engine,14.1,0.0,358.5
2024-11-29 18:57:02,Under way using engine,14.066666666666666,359.5333333333333,358.5
2024-11-29 18:57:12,Under way using engine,14.033333333333331,359.06666666666666,358.5
2024-11-29 18:57:22,Under way using engine,14.0,358.6,358.5
2024-11-29 18:57:32,Under way using engine,13.966666666666669,358.83333333333337,358.5
2024-11-29 18:57:42,Under way using engine,13.933333333333334,359.06666666666666,358.5
2024-11-29 18:57:52,Under way using engine,13.9,359.3,358.5
2024-11-29 18:58:02,Under way using engine,13.966666666666669,359.1333333333333,358.5
2024-11-29 18:58:12,Under way using engine,14.033333333333331,358.9666666666667,358.5
2024-11-29 18:58:22,Under way using engine,14.1,358.8,358.5
2024-11-29 18:58:32,Under way using engine,14.066666666666666,358.8666666666667,358.5
2024-11-29 18:58:42,Under way using engine,14.033333333333331,358.93333333333334,358.5
2024-11-29 18:58:52,Under way using engine,14.0,359.0,358.5
2024-11-29 18:59:02,Under way using engine,14.0,359.06666666666666,358.5
2024-11-29 18:59:12,Under way using engine,14.0,359.1333333333333,358.5
2024-11-29 18:59:22,Under way using engine,14.0,359.2,358.5
2024-11-29 18:59:32,Under way using engine,14.0,359.3333333333333,358.5
2024-11-29 18:59:42,Under way using engine,14.0,359.4666666666667,358.5
2024-11-29 18:59:52,Under way using engine,14.0,359.6,358.5
2024-11-29 19:00:02,Under way using engine,14.0,359.43333333333334,358.5
2024-11-29 19:00:12,Under way using engine,14.0,359.26666666666665,358.5
2024-11-29 19:00:22,Under way using engine,14.0,359.1,358.5
2024-11-29 19:00:32,Under way using engine,14.033333333333331,359.0333333333333,358.5
2024-11-29 19:00:42,Under way using engine,14.066666666666666,358.9666666666667,358.5
2024-11-29 19:00:52,Under way using engine,14.1,358.9,358.5
2024-11-29 19:01:02,Under way using engine,14.066666666666666,359.16666666666663,358.5
2024-11-29 19:01:12,Under way using engine,14.033333333333331,359.43333333333334,358.5
2024-11-29 19:01:22,Under way using engine,14.0,359.7,358.5
2024-11-29 19:01:32,Under way using engine,14.033333333333331,0.16666666666662877,358.5
2024-11-29 19:01:42,Under way using engine,14.066666666666666,0.6333333333333258,358.5
2024-11-29 19:01:52,Under way using engine,14.1,1.1000000000000227,358.5
2024-11-29 19:02:02,Under way using engine,14.1,0.533333333333303,358.5
2024-11-29 19:02:12,Under way using engine,14.1,359.9666666666667,358.5
2024-11-29 19:02:22,Under way using engine,14.1,359.4,358.5
2024-11-29 19:02:32,Under way using engine,14.083333333333332,359.3833333333333,358.5
2024-11-29 19:02:42,Under way using engine,14.066666666666666,359.3666666666667,358.5
2024-11-29 19:02:52,Under way using engine,14.05,359.35,358.5
2024-11-29 19:03:02,Under way using engine,14.033333333333331,359.33333333333337,358.5
2024-11-29 19:03:12,Under way using engine,14.016666666666666,359.31666666666666,358.5
2024-11-29 19:03:22,Under way using engine,14.0,359.3,358.5
2024-11-29 19:03:32,Under way using engine,14.033333333333331,359.23333333333335,358.5
2024-11-29 19:03:42,Under way using engine,14.066666666666666,359.16666666666663,358.5
2024-11-29 19:03:52,Under way using engine,14.1,359.1,358.5
2024-11-29 19:04:02,Under way using engine,14.066666666666666,359.16666666666663,358.5
2024-11-29 19:04:12,Under way using engine,14.033333333333331,359.23333333333335,358.5
2024-11-29 19:04:22,Under way using engine,14.0,359.3,358.5
2024-11-29 19:04:32,Under way using engine,14.033333333333331,359.0333333333333,358.5
2024-11-29 19:04:42,Under way using engine,14.066666666666666,358.76666666666665,358.5
2024-11-29 19:04:52,Under way using engine,14.1,358.5,358.5
2024-11-29 19:05:02,Under way using engine,14.1,358.48333333333335,358.5
2024-11-29 19:05:12,Under way using engine,14.1,358.4666666666667,358.5
2024-11-29 19:05:22,Under way using engine,14.1,358.45,358.5
2024-11-29 19:05:32,Under way using engine,14.1,358.43333333333334,358.5
2024-11-29 19:05:42,Under way using engine,14.1,358.4166666666667,358.5
2024-11-29 19:05:52,Under way using engine,14.1,358.4,358.5
2024-11-29 19:06:02,Under way using engine,14.1,358.3,358.5
2024-11-29 19:06:12,Under way using engine,14.1,358.20000000000005,358.5
2024-11-29 19:06:22,Under way using engine,14.1,358.1,358.5
2024-11-29 19:06:32,Under way using engine,14.1,358.0,358.5
2024-11-29 19:06:42,Under way using engine,14.1,357.9,358.5
2024-11-29 19:06:52,Under way using engine,14.1,357.8,358.5
2024-11-29 19:07:02,Under way using engine,14.1,357.8833333333333,358.5
2024-11-29 19:07:12,Under way using engine,14.1,357.9666666666667,358.5
2024-11-29 19:07:22,Under way using engine,14.1,358.05,358.5
2024-11-29 19:07:32,Under way using engine,14.1,358.1333333333333,358.5
2024-11-29 19:07:42,Under way using engine,14.1,358.2166666666667,358.5
2024-11-29 19:07:52,Under way using engine,14.1,358.3,358.5
