Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:28:00,Under way using engine,9.9,0.0,355.7
2024-03-11 10:28:10,Under way using engine,9.9,359.4,355.7
2024-03-11 10:28:20,Under way using engine,9.95,359.15,355.7
2024-03-11 10:28:30,Under way using engine,10.0,358.9,355.7
2024-03-11 10:28:40,Under way using engine,10.0,358.7,354.7
2024-03-11 10:28:50,Under way using engine,10.0,358.6333333333333,355.0333333333333
2024-03-11 10:29:00,Under way using engine,10.0,358.56666666666666,355.3666666666667
2024-03-11 10:29:10,Under way using engine,10.0,358.5,355.7
2024-03-11 10:29:20,Under way using engine,9.95,358.4,355.7
2024-03-11 10:29:30,Under way using engine,9.9,358.29999999999995,355.7
2024-03-11 10:29:40,Under way using engine,10.1,358.2,355.7
2024-03-11 10:29:50,Under way using engine,10.1,358.34,355.5
2024-03-11 10:30:00,Under way using engine,10.1,358.48,355.29999999999995
2024-03-11 10:30:10,Under way using engine,10.1,358.62,355.1
2024-03-11 10:30:20,Under way using engine,10.1,358.76,354.9
2024-03-11 10:30:30,Under way using engine,10.1,358.9,354.7
2024-03-11 10:30:40,Under way using engine,10.2,358.1,353.7
2024-03-11 10:30:50,Under way using engine,10.16,358.29999999999995,354.1
2024-03-11 10:31:00,Under way using engine,10.12,358.5,354.5
2024-03-11 10:31:10,Under way using engine,10.08,358.7,354.9
2024-03-11 10:31:20,Under way using engine,10.04,358.9,355.29999999999995
2024-03-11 10:31:30,Under way using engine,10.0,359.1,355.7
2024-03-11 10:31:40,Under way using engine,9.9,359.1,355.7
2024-03-11 10:31:50,Under way using engine,9.925,359.65,355.7
2024-03-11 10:32:00,Under way using engine,9.95,0.19999999999998863,355.7
2024-03-11 10:32:10,Under way using engine,9.975,0.75,355.7
2024-03-11 10:32:20,Under way using engine,10.0,1.2999999999999545,355.7
2024-03-11 10:32:30,Under way using engine,10.0,0.7999999999999545,354.7
2024-03-11 10:32:40,Under way using engine,9.9,358.9,354.7
2024-03-11 10:32:50,Under way using engine,9.975,359.17499999999995,354.95
2024-03-11 10:33:00,Under way using engine,10.05,359.45,355.2
2024-03-11 10:33:10,Under way using engine,10.125,359.725,355.45
2024-03-11 10:33:20,Under way using engine,10.2,0.0,355.7
2024-03-11 10:33:30,Under way using engine,10.0,359.79999999999995,355.7
2024-03-11 10:33:40,Under way using engine,10.1,1.1999999999999886,355.7
2024-03-11 10:33:50,Under way using engine,10.15,0.7749999999999773,355.45
2024-03-11 10:34:00,Under way using engine,10.2,0.35000000000002274,355.2
2024-03-11 10:34:10,Under way using engine,10.25,359.92499999999995,354.95
2024-03-11 10:34:20,Under way using engine,10.3,359.5,354.7
2024-03-11 10:34:30,Under way using engine,10.0,0.5,355.7
2024-03-11 10:34:40,Under way using engine,10.033333333333331,0.36666666666667425,355.7
2024-03-11 10:34:50,Under way using engine,10.066666666666666,0.2333333333333485,355.7
2024-03-11 10:35:00,Under way using engine,10.1,0.10000000000002274,355.7
2024-03-11 10:35:10,Under way using engine,10.3,0.35000000000002274,355.7
2024-03-11 10:35:20,Under way using engine,10.5,0.6000000000000227,355.7
2024-03-11 10:35:30,Under way using engine,10.1,359.6,355.7
2024-03-11 10:35:40,Under way using engine,10.2,359.5,355.7
2024-03-11 10:35:50,Under way using engine,10.3,359.4,355.7
2024-03-11 10:36:00,Under way using engine,10.3,0.10000000000002274,355.7
2024-03-11 10:36:10,Under way using engine,10.25,0.2999999999999545,355.2
2024-03-11 10:36:20,Under way using engine,10.2,0.5,354.7
2024-03-11 10:36:30,Under way using engine,10.2,0.10000000000002274,355.7
2024-03-11 10:36:40,Under way using engine,10.15,359.7,355.2
2024-03-11 10:36:50,Under way using engine,10.1,359.29999999999995,354.7
2024-03-11 10:37:00,Under way using engine,10.3,359.5,354.7
2024-03-11 10:37:10,Under way using engine,10.2,359.85,354.7
2024-03-11 10:37:20,Under way using engine,10.1,0.19999999999998863,354.7
2024-03-11 10:37:30,Under way using engine,10.1,359.79999999999995,354.7
2024-03-11 10:37:40,Under way using engine,10.1,359.95,354.7
2024-03-11 10:37:50,Under way using engine,10.1,0.10000000000002274,354.7
2024-03-11 10:38:00,Under way using engine,10.2,0.0,355.7
2024-03-11 10:38:10,Under way using engine,10.3,359.4,354.7
2024-03-11 10:38:20,Under way using engine,10.2,359.5,355.7
2024-03-11 10:38:30,Under way using engine,10.4,359.79999999999995,355.7
2024-03-11 10:38:40,Under way using engine,10.3,359.6,355.2
2024-03-11 10:38:50,Under way using engine,10.2,359.4,354.7
2024-03-11 10:39:00,Under way using engine,10.1,0.2999999999999545,355.7
2024-03-11 10:39:10,Under way using engine,10.3,0.19999999999998863,355.7
2024-03-11 10:39:20,Under way using engine,10.2,0.0,354.7
2024-03-11 10:39:30,Under way using engine,10.2,0.10000000000002274,354.7
2024-03-11 10:39:40,Under way using engine,10.2,359.9,354.7
2024-03-11 10:39:50,Under way using engine,10.2,359.7,354.7
2024-03-11 10:40:00,Under way using engine,9.9,359.29999999999995,354.7
2024-03-11 10:40:10,Under way using engine,10.0,359.29999999999995,354.7
2024-03-11 10:40:20,Under way using engine,10.4,359.7,355.7
2024-03-11 10:40:30,Under way using engine,10.1,359.6,354.7
2024-03-11 10:40:40,Under way using engine,10.15,359.7,355.2
2024-03-11 10:40:50,Under way using engine,10.2,359.79999999999995,355.7
2024-03-11 10:41:00,Under way using engine,10.2,0.7999999999999545,355.7
2024-03-11 10:41:10,Under way using engine,10.3,0.19999999999998863,354.7
2024-03-11 10:41:20,Under way using engine,10.3,359.29999999999995,354.7
