Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:20:31,Engaged in fishing,2.3,0.0,17.5
2024-05-23 01:20:41,Engaged in fishing,2.35,359.9,17.0
2024-05-23 01:20:51,Engaged in fishing,2.4,359.8,16.5
2024-05-23 01:21:01,Engaged in fishing,2.4,359.6,16.5
2024-05-23 01:21:11,Engaged in fishing,2.3,1.1999999999999886,18.5
2024-05-23 01:21:21,Engaged in fishing,2.4,0.8999999999999773,19.5
2024-05-23 01:21:31,Engaged in fishing,2.3,0.0,17.5
2024-05-23 01:21:41,Engaged in fishing,2.325,0.375,18.25
2024-05-23 01:21:51,Engaged in fishing,2.35,0.75,19.0
2024-05-23 01:22:01,Engaged in fishing,2.375,1.125,19.75
2024-05-23 01:22:11,Engaged in fishing,2.4,1.5,20.5
2024-05-23 01:22:21,Engaged in fishing,2.3,2.3999999999999773,20.5
2024-05-23 01:22:31,Engaged in fishing,2.3,3.5,19.5
2024-05-23 01:22:41,Engaged in fishing,2.3,2.9750000000000227,19.5
2024-05-23 01:22:51,Engaged in fishing,2.3,2.4499999999999886,19.5
2024-05-23 01:23:01,Engaged in fishing,2.3,1.9250000000000114,19.5
2024-05-23 01:23:11,Engaged in fishing,2.3,1.3999999999999773,19.5
2024-05-23 01:23:21,Engaged in fishing,2.4,2.3000000000000114,20.5
2024-05-23 01:23:31,Engaged in fishing,2.3,0.30000000000001137,18.5
2024-05-23 01:23:41,Engaged in fishing,2.325,0.8000000000000114,18.75
2024-05-23 01:23:51,Engaged in fishing,2.35,1.3000000000000114,19.0
2024-05-23 01:24:01,Engaged in fishing,2.375,1.8000000000000114,19.25
2024-05-23 01:24:11,Engaged in fishing,2.4,2.3000000000000114,19.5
2024-05-23 01:24:21,Engaged in fishing,2.4,1.8000000000000114,20.5
2024-05-23 01:24:31,Engaged in fishing,2.4,2.1000000000000227,19.5
2024-05-23 01:24:41,Engaged in fishing,2.375,2.3500000000000227,19.75
2024-05-23 01:24:51,Engaged in fishing,2.35,2.6000000000000227,20.0
2024-05-23 01:25:01,Engaged in fishing,2.325,2.8500000000000227,20.25
2024-05-23 01:25:11,Engaged in fishing,2.3,3.1000000000000227,20.5
2024-05-23 01:25:21,Engaged in fishing,2.3,3.5,21.5
2024-05-23 01:25:31,Engaged in fishing,2.3,2.3999999999999773,19.5
2024-05-23 01:25:41,Engaged in fishing,2.4,2.6999999999999886,18.5
2024-05-23 01:25:51,Engaged in fishing,2.333333333333333,3.3000000000000114,19.5
2024-05-23 01:26:01,Engaged in fishing,2.2666666666666666,3.8999999999999773,20.5
2024-05-23 01:26:11,Engaged in fishing,2.2,4.5,21.5
2024-05-23 01:26:21,Engaged in fishing,2.3,4.800000000000011,19.5
2024-05-23 01:26:31,Engaged in fishing,2.2,4.0,18.5
2024-05-23 01:26:41,Engaged in fishing,2.2,2.6000000000000227,19.5
2024-05-23 01:26:51,Engaged in fishing,2.2,2.6000000000000227,19.5
2024-05-23 01:27:01,Engaged in fishing,2.2333333333333334,2.7333333333333485,19.166666666666686
2024-05-23 01:27:11,Engaged in fishing,2.2666666666666666,2.8666666666666742,18.833333333333314
2024-05-23 01:27:21,Engaged in fishing,2.3,3.0,18.5
2024-05-23 01:27:31,Engaged in fishing,2.3,1.8999999999999773,18.5
2024-05-23 01:27:41,Engaged in fishing,2.3,0.8000000000000114,18.5
2024-05-23 01:27:51,Engaged in fishing,2.3,1.1000000000000227,18.5
2024-05-23 01:28:01,Engaged in fishing,2.3,2.3999999999999773,17.5
2024-05-23 01:28:11,Engaged in fishing,2.3,1.5,18.0
2024-05-23 01:28:21,Engaged in fishing,2.3,0.6000000000000227,18.5
2024-05-23 01:28:31,Engaged in fishing,2.25,0.75,19.5
2024-05-23 01:28:41,Engaged in fishing,2.2,0.8999999999999773,20.5
2024-05-23 01:28:51,Engaged in fishing,2.3,1.6000000000000227,19.5
2024-05-23 01:29:01,Engaged in fishing,2.3,359.8,17.5
2024-05-23 01:29:11,Engaged in fishing,2.3,0.0,19.0
2024-05-23 01:29:21,Engaged in fishing,2.3,0.19999999999998863,20.5
2024-05-23 01:29:31,Engaged in fishing,2.25,1.8000000000000114,21.0
2024-05-23 01:29:41,Engaged in fishing,2.2,3.3999999999999773,21.5
2024-05-23 01:29:51,Engaged in fishing,2.25,3.5500000000000114,21.5
2024-05-23 01:30:01,Engaged in fishing,2.3,3.6999999999999886,21.5
2024-05-23 01:30:11,Engaged in fishing,2.3,4.199999999999989,21.5
2024-05-23 01:30:21,Engaged in fishing,2.3,4.699999999999989,21.5
2024-05-23 01:30:31,Engaged in fishing,2.3,5.649999999999977,22.5
2024-05-23 01:30:41,Engaged in fishing,2.3,6.600000000000023,23.5
2024-05-23 01:30:51,Engaged in fishing,2.3,7.0,23.5
2024-05-23 01:31:01,Engaged in fishing,2.3,6.600000000000023,22.5
2024-05-23 01:31:11,Engaged in fishing,2.3,6.800000000000011,22.5
2024-05-23 01:31:21,Engaged in fishing,2.3,7.0,22.5
2024-05-23 01:31:31,Engaged in fishing,2.3,7.199999999999989,23.5
2024-05-23 01:31:41,Engaged in fishing,2.3,7.399999999999977,24.5
2024-05-23 01:31:51,Engaged in fishing,2.3,7.199999999999989,23.5
2024-05-23 01:32:01,Engaged in fishing,2.2,8.5,26.5
2024-05-23 01:32:11,Engaged in fishing,2.2,8.399999999999977,25.0
2024-05-23 01:32:21,Engaged in fishing,2.2,8.300000000000011,23.5
2024-05-23 01:32:31,Engaged in fishing,2.2,8.100000000000023,25.0
2024-05-23 01:32:41,Engaged in fishing,2.2,7.899999999999977,26.5
2024-05-23 01:32:51,Engaged in fishing,2.2,8.300000000000011,25.5
2024-05-23 01:33:01,Engaged in fishing,2.2,8.800000000000011,24.5
2024-05-23 01:33:11,Engaged in fishing,2.3,8.699999999999989,24.5
2024-05-23 01:33:21,Engaged in fishing,2.3,9.600000000000023,24.5
2024-05-23 01:33:31,Engaged in fishing,2.3,9.600000000000023,25.5
2024-05-23 01:33:41,Engaged in fishing,2.3,9.600000000000023,26.5
2024-05-23 01:33:51,Engaged in fishing,2.3,10.0,26.5
2024-05-23 01:34:01,Engaged in fishing,2.3,10.5,25.5
2024-05-23 01:34:11,Engaged in fishing,2.3,10.899999999999977,24.5
2024-05-23 01:34:21,Engaged in fishing,2.1,12.199999999999989,26.5
2024-05-23 01:34:31,Engaged in fishing,2.1333333333333333,11.199999999999989,26.833333333333314
2024-05-23 01:34:41,Engaged in fishing,2.166666666666667,10.199999999999989,27.166666666666686
2024-05-23 01:34:51,Engaged in fishing,2.2,9.199999999999989,27.5
2024-05-23 01:35:01,Engaged in fishing,2.2,8.800000000000011,24.5
2024-05-23 01:35:11,Engaged in fishing,2.2,10.100000000000023,26.5
2024-05-23 01:35:21,Engaged in fishing,2.2,11.899999999999977,24.5
