Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:29:07,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-11-28 02:29:17,Reserved for future amendment [HSC],2.45,358.5,1.5
2024-11-28 02:29:27,Reserved for future amendment [HSC],2.4,357.0,1.0
2024-11-28 02:29:37,Reserved for future amendment [HSC],2.433333333333333,357.0,1.0
2024-11-28 02:29:47,Reserved for future amendment [HSC],2.466666666666667,357.0,1.0
2024-11-28 02:29:57,Reserved for future amendment [HSC],2.5,357.0,1.0
2024-11-28 02:30:07,Reserved for future amendment [HSC],2.5,358.0,0.0
2024-11-28 02:30:17,Reserved for future amendment [HSC],2.5,358.0,0.0
2024-11-28 02:30:27,Reserved for future amendment [HSC],2.5,358.0,0.0
2024-11-28 02:30:37,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 02:30:47,Reserved for future amendment [HSC],2.45,359.5,1.5
2024-11-28 02:30:57,Reserved for future amendment [HSC],2.4,0.0,4.0
2024-11-28 02:31:07,Reserved for future amendment [HSC],2.4,2.0,4.0
2024-11-28 02:31:17,Reserved for future amendment [HSC],2.4,1.5,3.5
2024-11-28 02:31:27,Reserved for future amendment [HSC],2.4,1.0,3.0
2024-11-28 02:31:37,Reserved for future amendment [HSC],2.5,1.0,5.0
2024-11-28 02:31:47,Reserved for future amendment [HSC],2.45,2.5,6.0
2024-11-28 02:31:57,Reserved for future amendment [HSC],2.4,4.0,7.0
2024-11-28 02:32:07,Reserved for future amendment [HSC],2.433333333333333,4.333333333333314,7.666666666666629
2024-11-28 02:32:17,Reserved for future amendment [HSC],2.466666666666667,4.666666666666629,8.333333333333314
2024-11-28 02:32:27,Reserved for future amendment [HSC],2.5,5.0,9.0
2024-11-28 02:32:37,Reserved for future amendment [HSC],2.4,7.0,11.0
2024-11-28 02:32:47,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:32:57,Reserved for future amendment [HSC],2.4,9.0,11.0
2024-11-28 02:33:07,Reserved for future amendment [HSC],2.4,9.666666666666629,10.666666666666629
2024-11-28 02:33:17,Reserved for future amendment [HSC],2.4,10.333333333333314,10.333333333333314
2024-11-28 02:33:27,Reserved for future amendment [HSC],2.4,11.0,10.0
2024-11-28 02:33:37,Reserved for future amendment [HSC],2.4,10.5,8.5
2024-11-28 02:33:47,Reserved for future amendment [HSC],2.4,10.0,7.0
2024-11-28 02:33:57,Reserved for future amendment [HSC],2.4,10.0,9.0
2024-11-28 02:34:07,Reserved for future amendment [HSC],2.4,10.666666666666629,9.666666666666629
2024-11-28 02:34:17,Reserved for future amendment [HSC],2.4,11.333333333333314,10.333333333333314
2024-11-28 02:34:27,Reserved for future amendment [HSC],2.4,12.0,11.0
2024-11-28 02:34:37,Reserved for future amendment [HSC],2.4,12.5,11.5
2024-11-28 02:34:47,Reserved for future amendment [HSC],2.4,13.0,12.0
2024-11-28 02:34:57,Reserved for future amendment [HSC],2.4,12.0,11.0
2024-11-28 02:35:07,Reserved for future amendment [HSC],2.4,12.5,11.5
2024-11-28 02:35:17,Reserved for future amendment [HSC],2.4,13.0,12.0
2024-11-28 02:35:27,Reserved for future amendment [HSC],2.4,12.0,12.0
2024-11-28 02:35:37,Reserved for future amendment [HSC],2.45,13.0,11.5
2024-11-28 02:35:47,Reserved for future amendment [HSC],2.5,14.0,11.0
2024-11-28 02:35:57,Reserved for future amendment [HSC],2.466666666666667,13.666666666666629,11.666666666666629
2024-11-28 02:36:07,Reserved for future amendment [HSC],2.433333333333333,13.333333333333314,12.333333333333314
2024-11-28 02:36:17,Reserved for future amendment [HSC],2.4,13.0,13.0
2024-11-28 02:36:27,Reserved for future amendment [HSC],2.4,12.333333333333314,12.666666666666629
2024-11-28 02:36:37,Reserved for future amendment [HSC],2.4,11.666666666666629,12.333333333333314
2024-11-28 02:36:47,Reserved for future amendment [HSC],2.4,11.0,12.0
2024-11-28 02:36:57,Reserved for future amendment [HSC],2.4,12.0,12.0
