Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:33:49,Under way using engine,0.5,0.0,185.70000000000005
2024-05-24 10:33:59,Under way using engine,0.55,1.8999999999999773,186.20000000000005
2024-05-24 10:34:09,Under way using engine,0.6,3.8000000000000114,186.70000000000005
2024-05-24 10:34:19,Under way using engine,0.6499999999999999,5.699999999999989,187.20000000000005
2024-05-24 10:34:29,Under way using engine,0.7,7.600000000000023,187.70000000000005
2024-05-24 10:34:39,Under way using engine,0.8,5.600000000000023,185.70000000000005
2024-05-24 10:34:49,Under way using engine,0.4,11.0,184.70000000000005
2024-05-24 10:34:59,Under way using engine,0.375,10.725000000000023,184.20000000000005
2024-05-24 10:35:09,Under way using engine,0.35,10.449999999999989,183.70000000000005
2024-05-24 10:35:19,Under way using engine,0.325,10.174999999999955,183.20000000000005
2024-05-24 10:35:29,Under way using engine,0.3,9.899999999999977,182.70000000000005
2024-05-24 10:35:39,Under way using engine,0.35,12.049999999999955,182.70000000000005
2024-05-24 10:35:49,Under way using engine,0.4,14.199999999999989,182.70000000000005
2024-05-24 10:35:59,Under way using engine,0.4,11.600000000000023,182.20000000000005
2024-05-24 10:36:09,Under way using engine,0.4,9.0,181.70000000000005
2024-05-24 10:36:19,Under way using engine,0.4,6.399999999999977,181.20000000000005
2024-05-24 10:36:29,Under way using engine,0.4,3.7999999999999545,180.70000000000005
2024-05-24 10:36:39,Under way using engine,0.5166666666666667,1.1333333333333258,179.36666666666667
2024-05-24 10:36:49,Under way using engine,0.6333333333333334,358.46666666666664,178.0333333333333
2024-05-24 10:36:59,Under way using engine,0.75,355.79999999999995,176.70000000000005
2024-05-24 10:37:09,Under way using engine,0.8666666666666667,353.1333333333333,175.36666666666667
2024-05-24 10:37:19,Under way using engine,0.9833333333333334,350.46666666666664,174.0333333333333
2024-05-24 10:37:29,Under way using engine,1.1,347.79999999999995,172.70000000000005
2024-05-24 10:37:39,Under way using engine,0.9666666666666668,348.04999999999995,172.70000000000005
2024-05-24 10:37:49,Under way using engine,0.8333333333333335,348.29999999999995,172.70000000000005
2024-05-24 10:37:59,Under way using engine,0.7000000000000001,348.54999999999995,172.70000000000005
2024-05-24 10:38:09,Under way using engine,0.5666666666666668,348.79999999999995,172.70000000000005
2024-05-24 10:38:19,Under way using engine,0.4333333333333334,349.04999999999995,172.70000000000005
2024-05-24 10:38:29,Under way using engine,0.3,349.29999999999995,172.70000000000005
2024-05-24 10:38:39,Under way using engine,0.7,351.79999999999995,171.70000000000005
2024-05-24 10:38:49,Under way using engine,1.1,354.29999999999995,170.70000000000005
2024-05-24 10:38:59,Under way using engine,0.9000000000000001,351.075,170.95000000000005
2024-05-24 10:39:09,Under way using engine,0.7000000000000001,347.84999999999997,171.20000000000005
2024-05-24 10:39:19,Under way using engine,0.5,344.625,171.45000000000005
2024-05-24 10:39:29,Under way using engine,0.3,341.4,171.70000000000005
2024-05-24 10:39:39,Under way using engine,0.6499999999999999,345.54999999999995,170.20000000000005
2024-05-24 10:39:49,Under way using engine,1.0,349.7,168.70000000000005
2024-05-24 10:39:59,Under way using engine,0.875,348.54999999999995,169.20000000000005
2024-05-24 10:40:09,Under way using engine,0.75,347.4,169.70000000000005
2024-05-24 10:40:19,Under way using engine,0.625,346.25,170.20000000000005
2024-05-24 10:40:29,Under way using engine,0.5,345.1,170.70000000000005
2024-05-24 10:40:39,Under way using engine,0.65,347.6,170.70000000000005
2024-05-24 10:40:49,Under way using engine,0.8,350.1,170.70000000000005
2024-05-24 10:40:59,Under way using engine,0.8,349.76666666666665,171.70000000000005
2024-05-24 10:41:09,Under way using engine,0.8,349.43333333333334,172.70000000000005
2024-05-24 10:41:19,Under way using engine,0.8,349.1,173.70000000000005
2024-05-24 10:41:29,Under way using engine,1.1,345.7,173.70000000000005
2024-05-24 10:41:39,Under way using engine,1.15,350.85,173.70000000000005
2024-05-24 10:41:49,Under way using engine,1.2,356.0,173.70000000000005
2024-05-24 10:41:59,Under way using engine,0.5,351.4,175.70000000000005
2024-05-24 10:42:09,Under way using engine,0.6333333333333333,353.4333333333333,175.36666666666667
2024-05-24 10:42:19,Under way using engine,0.7666666666666666,355.4666666666667,175.0333333333333
2024-05-24 10:42:29,Under way using engine,0.9,357.5,174.70000000000005
2024-05-24 10:42:39,Under way using engine,0.8,353.1,175.70000000000005
2024-05-24 10:42:49,Under way using engine,0.7,348.7,176.70000000000005
2024-05-24 10:42:59,Under way using engine,0.2,352.6,176.70000000000005
2024-05-24 10:43:09,Under way using engine,0.3666666666666667,359.43333333333334,177.36666666666667
2024-05-24 10:43:19,Under way using engine,0.5333333333333333,6.2666666666666515,178.0333333333333
2024-05-24 10:43:29,Under way using engine,0.7,13.100000000000023,178.70000000000005
2024-05-24 10:43:39,Under way using engine,0.7,1.6499999999999773,178.20000000000005
2024-05-24 10:43:49,Under way using engine,0.7,350.2,177.70000000000005
2024-05-24 10:43:59,Under way using engine,0.8,355.5,176.70000000000005
2024-05-24 10:44:09,Under way using engine,1.0,347.6,177.70000000000005
2024-05-24 10:44:19,Under way using engine,0.65,343.8,178.20000000000005
2024-05-24 10:44:29,Under way using engine,0.3,340.0,178.70000000000005
2024-05-24 10:44:39,Under way using engine,0.35,347.1,179.20000000000005
2024-05-24 10:44:49,Under way using engine,0.4,354.2,179.70000000000005
2024-05-24 10:44:59,Under way using engine,0.9,352.1,179.70000000000005
2024-05-24 10:45:09,Under way using engine,0.6,354.79999999999995,179.70000000000005
2024-05-24 10:45:19,Under way using engine,0.64,355.44,179.5
2024-05-24 10:45:29,Under way using engine,0.68,356.08,179.29999999999995
2024-05-24 10:45:39,Under way using engine,0.72,356.72,179.0999999999999
2024-05-24 10:45:49,Under way using engine,0.76,357.36,178.89999999999998
2024-05-24 10:45:59,Under way using engine,0.8,358.0,178.70000000000005
2024-05-24 10:46:09,Under way using engine,0.7,356.7,177.70000000000005
2024-05-24 10:46:19,Under way using engine,0.7666666666666666,355.8333333333333,177.36666666666667
2024-05-24 10:46:29,Under way using engine,0.8333333333333334,354.9666666666667,177.0333333333333
2024-05-24 10:46:39,Under way using engine,0.9,354.1,176.70000000000005
2024-05-24 10:46:49,Under way using engine,0.65,327.0,14.199999999999989
2024-05-24 10:46:59,Under way using engine,0.4,299.9,211.7
2024-05-24 10:47:09,Under way using engine,0.6,272.2,217.7
2024-05-24 10:47:19,Under way using engine,0.8,239.39999999999998,219.7
2024-05-24 10:47:29,Under way using engine,0.7250000000000001,235.825,218.95
2024-05-24 10:47:39,Under way using engine,0.65,232.25,218.2
2024-05-24 10:47:49,Under way using engine,0.575,228.67499999999998,217.45
2024-05-24 10:47:59,Under way using engine,0.5,225.1,216.7
2024-05-24 10:48:09,Under way using engine,0.4,219.89999999999998,215.7
2024-05-24 10:48:19,Under way using engine,0.7,216.29999999999998,214.7
2024-05-24 10:48:29,Under way using engine,0.7,216.29999999999998,214.7
2024-05-24 10:48:39,Under way using engine,0.7,216.29999999999998,214.7
