Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:45:17,Engaged in fishing,2.7,0.0,8.5
2024-05-21 20:45:27,Engaged in fishing,2.7,359.98333333333335,8.666666666666686
2024-05-21 20:45:37,Engaged in fishing,2.7,359.9666666666667,8.833333333333314
2024-05-21 20:45:47,Engaged in fishing,2.7,359.95,9.0
2024-05-21 20:45:57,Engaged in fishing,2.7,359.93333333333334,9.166666666666686
2024-05-21 20:46:07,Engaged in fishing,2.7,359.9166666666667,9.333333333333314
2024-05-21 20:46:17,Engaged in fishing,2.7,359.9,9.5
2024-05-21 20:46:27,Engaged in fishing,2.7,0.05000000000001137,9.333333333333314
2024-05-21 20:46:37,Engaged in fishing,2.7,0.19999999999998863,9.166666666666686
2024-05-21 20:46:47,Engaged in fishing,2.7,0.35000000000002274,9.0
2024-05-21 20:46:57,Engaged in fishing,2.7,0.5,8.833333333333314
2024-05-21 20:47:07,Engaged in fishing,2.7,0.6499999999999773,8.666666666666686
2024-05-21 20:47:17,Engaged in fishing,2.7,0.8000000000000114,8.5
2024-05-21 20:47:27,Engaged in fishing,2.716666666666667,0.8333333333333144,8.666666666666686
2024-05-21 20:47:37,Engaged in fishing,2.7333333333333334,0.8666666666666742,8.833333333333314
2024-05-21 20:47:47,Engaged in fishing,2.75,0.8999999999999773,9.0
2024-05-21 20:47:57,Engaged in fishing,2.7666666666666666,0.9333333333333371,9.166666666666686
2024-05-21 20:48:07,Engaged in fishing,2.783333333333333,0.966666666666697,9.333333333333314
2024-05-21 20:48:17,Engaged in fishing,2.8,1.0,9.5
2024-05-21 20:48:27,Engaged in fishing,2.783333333333333,1.1499999999999773,9.5
2024-05-21 20:48:37,Engaged in fishing,2.7666666666666666,1.3000000000000114,9.5
2024-05-21 20:48:47,Engaged in fishing,2.75,1.4499999999999886,9.5
2024-05-21 20:48:57,Engaged in fishing,2.7333333333333334,1.6000000000000227,9.5
2024-05-21 20:49:07,Engaged in fishing,2.716666666666667,1.75,9.5
2024-05-21 20:49:17,Engaged in fishing,2.7,1.8999999999999773,9.5
2024-05-21 20:49:27,Engaged in fishing,2.7,1.8333333333333144,9.333333333333314
2024-05-21 20:49:37,Engaged in fishing,2.7,1.7666666666666515,9.166666666666686
2024-05-21 20:49:47,Engaged in fishing,2.7,1.6999999999999886,9.0
2024-05-21 20:49:57,Engaged in fishing,2.7,1.6333333333333258,8.833333333333314
2024-05-21 20:50:07,Engaged in fishing,2.7,1.5666666666666629,8.666666666666686
2024-05-21 20:50:17,Engaged in fishing,2.7,1.5,8.5
2024-05-21 20:50:27,Engaged in fishing,2.7,1.4386363636363626,8.522727272727252
2024-05-21 20:50:37,Engaged in fishing,2.7,1.3772727272727252,8.545454545454561
2024-05-21 20:50:47,Engaged in fishing,2.7,1.3159090909090878,8.568181818181813
2024-05-21 20:50:57,Engaged in fishing,2.7,1.2545454545454504,8.590909090909065
2024-05-21 20:51:07,Engaged in fishing,2.7,1.193181818181813,8.613636363636374
2024-05-21 20:51:17,Engaged in fishing,2.7,1.1318181818181756,8.636363636363626
2024-05-21 20:51:27,Engaged in fishing,2.7,1.0704545454545382,8.659090909090935
2024-05-21 20:51:37,Engaged in fishing,2.7,1.0090909090909008,8.681818181818187
2024-05-21 20:51:47,Engaged in fishing,2.7,0.9477272727272634,8.704545454545439
2024-05-21 20:51:57,Engaged in fishing,2.7,0.886363636363626,8.727272727272748
2024-05-21 20:52:07,Engaged in fishing,2.7,0.8249999999999886,8.75
2024-05-21 20:52:17,Engaged in fishing,2.7,0.7636363636363512,8.772727272727252
2024-05-21 20:52:27,Engaged in fishing,2.7,0.7022727272727138,8.795454545454561
2024-05-21 20:52:37,Engaged in fishing,2.7,0.6409090909090764,8.818181818181813
2024-05-21 20:52:47,Engaged in fishing,2.7,0.579545454545439,8.840909090909065
2024-05-21 20:52:57,Engaged in fishing,2.7,0.5181818181818016,8.863636363636374
2024-05-21 20:53:07,Engaged in fishing,2.7,0.45681818181816425,8.886363636363626
2024-05-21 20:53:17,Engaged in fishing,2.7,0.39545454545452685,8.909090909090935
2024-05-21 20:53:27,Engaged in fishing,2.7,0.33409090909088945,8.931818181818187
2024-05-21 20:53:37,Engaged in fishing,2.7,0.27272727272725206,8.954545454545439
2024-05-21 20:53:47,Engaged in fishing,2.7,0.21136363636361466,8.977272727272748
2024-05-21 20:53:57,Engaged in fishing,2.7,0.14999999999997726,9.0
2024-05-21 20:54:07,Engaged in fishing,2.7,0.08863636363633987,9.022727272727252
2024-05-21 20:54:17,Engaged in fishing,2.7,0.02727272727270247,9.045454545454561
2024-05-21 20:54:27,Engaged in fishing,2.7,359.96590909090907,9.068181818181813
2024-05-21 20:54:37,Engaged in fishing,2.7,359.9045454545454,9.090909090909065
2024-05-21 20:54:47,Engaged in fishing,2.7,359.84318181818185,9.113636363636374
2024-05-21 20:54:57,Engaged in fishing,2.7,359.78181818181815,9.136363636363626
2024-05-21 20:55:07,Engaged in fishing,2.7,359.7204545454546,9.159090909090935
2024-05-21 20:55:17,Engaged in fishing,2.7,359.65909090909093,9.181818181818187
2024-05-21 20:55:27,Engaged in fishing,2.7,359.5977272727273,9.204545454545439
2024-05-21 20:55:37,Engaged in fishing,2.7,359.53636363636366,9.227272727272748
2024-05-21 20:55:47,Engaged in fishing,2.7,359.475,9.25
2024-05-21 20:55:57,Engaged in fishing,2.7,359.4136363636364,9.272727272727252
2024-05-21 20:56:07,Engaged in fishing,2.7,359.35227272727275,9.295454545454561
2024-05-21 20:56:17,Engaged in fishing,2.7,359.2909090909091,9.318181818181813
2024-05-21 20:56:27,Engaged in fishing,2.7,359.2295454545455,9.340909090909065
2024-05-21 20:56:37,Engaged in fishing,2.7,359.16818181818184,9.363636363636374
2024-05-21 20:56:47,Engaged in fishing,2.7,359.1068181818182,9.386363636363626
2024-05-21 20:56:57,Engaged in fishing,2.7,359.04545454545456,9.409090909090935
2024-05-21 20:57:07,Engaged in fishing,2.7,358.9840909090909,9.431818181818187
2024-05-21 20:57:17,Engaged in fishing,2.7,358.9227272727273,9.454545454545439
2024-05-21 20:57:27,Engaged in fishing,2.7,358.86136363636365,9.477272727272748
2024-05-21 20:57:37,Engaged in fishing,2.7,358.8,9.5
2024-05-21 20:57:47,Engaged in fishing,2.7,359.0833333333333,9.5
2024-05-21 20:57:57,Engaged in fishing,2.7,359.3666666666667,9.5
