Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:07:38,Engaged in fishing,2.3,0.0,352.0
2024-03-04 07:07:48,Engaged in fishing,2.3,359.45,351.75
2024-03-04 07:07:58,Engaged in fishing,2.3,358.9,351.5
2024-03-04 07:08:08,Engaged in fishing,2.3,358.35,351.25
2024-03-04 07:08:18,Engaged in fishing,2.3,357.8,351.0
2024-03-04 07:08:28,Engaged in fishing,2.3,357.95,351.5
2024-03-04 07:08:38,Engaged in fishing,2.3,358.1,352.0
2024-03-04 07:08:48,Engaged in fishing,2.3,357.65,352.0
2024-03-04 07:08:58,Engaged in fishing,2.3,357.2,352.0
2024-03-04 07:09:08,Engaged in fishing,2.3,356.75,352.0
2024-03-04 07:09:18,Engaged in fishing,2.3,356.3,352.0
2024-03-04 07:09:28,Engaged in fishing,2.3,355.7,350.0
2024-03-04 07:09:38,Engaged in fishing,2.3,355.1,348.0
2024-03-04 07:09:48,Engaged in fishing,2.3,355.1333333333333,348.33333333333337
2024-03-04 07:09:58,Engaged in fishing,2.3,355.16666666666663,348.66666666666663
2024-03-04 07:10:08,Engaged in fishing,2.3,355.2,349.0
2024-03-04 07:10:18,Engaged in fishing,2.3,355.23333333333335,349.33333333333337
2024-03-04 07:10:28,Engaged in fishing,2.3,355.26666666666665,349.66666666666663
2024-03-04 07:10:38,Engaged in fishing,2.3,355.3,350.0
2024-03-04 07:10:48,Engaged in fishing,2.3,355.4,350.2
2024-03-04 07:10:58,Engaged in fishing,2.3,355.5,350.4
2024-03-04 07:11:08,Engaged in fishing,2.3,355.6,350.6
2024-03-04 07:11:18,Engaged in fishing,2.3,355.70000000000005,350.8
2024-03-04 07:11:28,Engaged in fishing,2.3,355.8,351.0
2024-03-04 07:11:38,Engaged in fishing,2.3,357.9,352.0
2024-03-04 07:11:48,Engaged in fishing,2.3,357.88,351.6
2024-03-04 07:11:58,Engaged in fishing,2.3,357.86,351.2
2024-03-04 07:12:08,Engaged in fishing,2.3,357.84000000000003,350.8
2024-03-04 07:12:18,Engaged in fishing,2.3,357.82,350.4
2024-03-04 07:12:28,Engaged in fishing,2.3,357.8,350.0
2024-03-04 07:12:38,Engaged in fishing,2.3,357.2,351.0
2024-03-04 07:12:48,Engaged in fishing,2.3,357.5,350.8
2024-03-04 07:12:58,Engaged in fishing,2.3,357.8,350.6
2024-03-04 07:13:08,Engaged in fishing,2.3,358.1,350.4
2024-03-04 07:13:18,Engaged in fishing,2.3,358.4,350.2
2024-03-04 07:13:28,Engaged in fishing,2.3,358.7,350.0
2024-03-04 07:13:38,Engaged in fishing,2.3,356.9,350.0
2024-03-04 07:13:48,Engaged in fishing,2.28,356.82,349.6
2024-03-04 07:13:58,Engaged in fishing,2.26,356.74,349.2
2024-03-04 07:14:08,Engaged in fishing,2.24,356.65999999999997,348.8
2024-03-04 07:14:18,Engaged in fishing,2.22,356.58000000000004,348.4
2024-03-04 07:14:28,Engaged in fishing,2.2,356.5,348.0
2024-03-04 07:14:38,Engaged in fishing,2.2,357.8,350.0
2024-03-04 07:14:48,Engaged in fishing,2.25,357.65,351.0
2024-03-04 07:14:58,Engaged in fishing,2.3,357.5,352.0
2024-03-04 07:15:08,Engaged in fishing,2.3,356.0333333333333,349.33333333333337
2024-03-04 07:15:18,Engaged in fishing,2.3,354.56666666666666,346.66666666666663
2024-03-04 07:15:28,Engaged in fishing,2.3,353.1,344.0
2024-03-04 07:15:38,Engaged in fishing,2.3,352.76666666666665,344.33333333333337
2024-03-04 07:15:48,Engaged in fishing,2.3,352.43333333333334,344.66666666666663
2024-03-04 07:15:58,Engaged in fishing,2.3,352.1,345.0
2024-03-04 07:16:08,Engaged in fishing,2.3,352.4666666666667,345.0
2024-03-04 07:16:18,Engaged in fishing,2.3,352.8333333333333,345.0
2024-03-04 07:16:28,Engaged in fishing,2.3,353.2,345.0
2024-03-04 07:16:38,Engaged in fishing,2.3,352.4666666666667,345.0
2024-03-04 07:16:48,Engaged in fishing,2.3,351.73333333333335,345.0
2024-03-04 07:16:58,Engaged in fishing,2.3,351.0,345.0
2024-03-04 07:17:08,Engaged in fishing,2.3,351.4666666666667,345.0
2024-03-04 07:17:18,Engaged in fishing,2.3,351.93333333333334,345.0
2024-03-04 07:17:28,Engaged in fishing,2.3,352.4,345.0
2024-03-04 07:17:38,Engaged in fishing,2.2666666666666666,351.6,344.66666666666663
2024-03-04 07:17:48,Engaged in fishing,2.2333333333333334,350.8,344.33333333333337
2024-03-04 07:17:58,Engaged in fishing,2.2,350.0,344.0
2024-03-04 07:18:08,Engaged in fishing,2.2,350.4,344.5
2024-03-04 07:18:18,Engaged in fishing,2.2,350.8,345.0
2024-03-04 07:18:28,Engaged in fishing,2.3,351.5,345.0
2024-03-04 07:18:38,Engaged in fishing,2.2666666666666666,351.43333333333334,344.66666666666663
2024-03-04 07:18:48,Engaged in fishing,2.2333333333333334,351.3666666666667,344.33333333333337
2024-03-04 07:18:58,Engaged in fishing,2.2,351.3,344.0
2024-03-04 07:19:08,Engaged in fishing,2.2,348.9,345.0
2024-03-04 07:19:18,Engaged in fishing,2.3,347.8,344.0
2024-03-04 07:19:28,Engaged in fishing,2.2,350.2,347.0
2024-03-04 07:19:38,Engaged in fishing,2.2,349.17499999999995,345.75
2024-03-04 07:19:48,Engaged in fishing,2.2,348.15,344.5
2024-03-04 07:19:58,Engaged in fishing,2.2,347.125,343.25
2024-03-04 07:20:08,Engaged in fishing,2.2,346.1,342.0
2024-03-04 07:20:18,Engaged in fishing,2.2,346.4,343.0
2024-03-04 07:20:28,Engaged in fishing,2.2,346.2,343.0
2024-03-04 07:20:38,Engaged in fishing,2.2,346.275,343.25
2024-03-04 07:20:48,Engaged in fishing,2.2,346.35,343.5
2024-03-04 07:20:58,Engaged in fishing,2.2,346.425,343.75
2024-03-04 07:21:08,Engaged in fishing,2.2,346.5,344.0
2024-03-04 07:21:18,Engaged in fishing,2.3,348.2,342.0
2024-03-04 07:21:28,Engaged in fishing,2.3,346.6,343.0
2024-03-04 07:21:38,Engaged in fishing,2.3,346.75,343.0
2024-03-04 07:21:48,Engaged in fishing,2.3,346.9,343.0
2024-03-04 07:21:58,Engaged in fishing,2.25,347.8,343.5
2024-03-04 07:22:08,Engaged in fishing,2.2,348.7,344.0
2024-03-04 07:22:18,Engaged in fishing,2.2,348.3,344.0
2024-03-04 07:22:28,Engaged in fishing,2.2,350.2,343.0
