Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:31:56,Under way using engine,11.7,0.0,0.6000000000000227
2024-03-20 19:32:06,Under way using engine,11.7,359.75,0.6000000000000227
2024-03-20 19:32:16,Under way using engine,11.7,359.5,0.6000000000000227
2024-03-20 19:32:26,Under way using engine,11.7,359.6,0.6000000000000227
2024-03-20 19:32:36,Under way using engine,11.72,359.6,0.6000000000000227
2024-03-20 19:32:46,Under way using engine,11.74,359.6,0.6000000000000227
2024-03-20 19:32:56,Under way using engine,11.76,359.6,0.6000000000000227
2024-03-20 19:33:06,Under way using engine,11.78,359.6,0.6000000000000227
2024-03-20 19:33:16,Under way using engine,11.8,359.6,0.6000000000000227
2024-03-20 19:33:26,Under way using engine,11.8,359.90000000000003,0.6000000000000227
2024-03-20 19:33:36,Under way using engine,11.8,359.75,0.6000000000000227
2024-03-20 19:33:46,Under way using engine,11.8,359.6,0.6000000000000227
2024-03-20 19:33:56,Under way using engine,11.825,359.57500000000005,0.35000000000002274
2024-03-20 19:34:06,Under way using engine,11.85,359.55,0.10000000000002274
2024-03-20 19:34:16,Under way using engine,11.875,359.525,359.85
2024-03-20 19:34:26,Under way using engine,11.9,359.5,359.6
2024-03-20 19:34:36,Under way using engine,11.9,359.6,359.6
2024-03-20 19:34:46,Under way using engine,11.9,359.70000000000005,359.6
2024-03-20 19:34:56,Under way using engine,11.9,359.8,359.6
2024-03-20 19:35:06,Under way using engine,11.9,359.9,359.6
2024-03-20 19:35:16,Under way using engine,11.9,0.0,359.6
2024-03-20 19:35:26,Under way using engine,11.9,359.8,359.6
2024-03-20 19:35:36,Under way using engine,11.9,359.70000000000005,359.6
2024-03-20 19:35:46,Under way using engine,11.9,359.6,359.6
2024-03-20 19:35:56,Under way using engine,11.9,359.3333333333333,359.2666666666667
2024-03-20 19:36:06,Under way using engine,11.9,359.06666666666666,358.93333333333334
2024-03-20 19:36:16,Under way using engine,11.9,358.8,358.6
2024-03-20 19:36:26,Under way using engine,11.9,358.70000000000005,358.6
2024-03-20 19:36:36,Under way using engine,11.9,358.90000000000003,359.1
2024-03-20 19:36:46,Under way using engine,11.9,359.1,359.6
2024-03-20 19:36:56,Under way using engine,11.9,359.1666666666667,359.93333333333334
2024-03-20 19:37:06,Under way using engine,11.9,359.23333333333335,0.26666666666670835
2024-03-20 19:37:16,Under way using engine,11.9,359.3,0.6000000000000227
2024-03-20 19:37:26,Under way using engine,11.9,359.53333333333336,0.6000000000000227
2024-03-20 19:37:36,Under way using engine,11.9,359.76666666666665,0.6000000000000227
2024-03-20 19:37:46,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-20 19:37:56,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-20 19:38:06,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-20 19:38:16,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-20 19:38:26,Under way using engine,11.9,359.8,359.6
2024-03-20 19:38:36,Under way using engine,11.9,359.6,359.6
2024-03-20 19:38:46,Under way using engine,11.9,359.40000000000003,359.6
2024-03-20 19:38:56,Under way using engine,11.9,359.5,359.6
2024-03-20 19:39:06,Under way using engine,11.9,359.3,359.6
2024-03-20 19:39:16,Under way using engine,11.9,359.1,359.6
2024-03-20 19:39:26,Under way using engine,11.9,359.25,359.85
2024-03-20 19:39:36,Under way using engine,11.9,359.40000000000003,0.10000000000002274
2024-03-20 19:39:46,Under way using engine,11.9,359.55000000000007,0.35000000000002274
2024-03-20 19:39:56,Under way using engine,11.9,359.70000000000005,0.6000000000000227
2024-03-20 19:40:06,Under way using engine,11.95,359.70000000000005,0.10000000000002274
2024-03-20 19:40:16,Under way using engine,12.0,359.70000000000005,359.6
