Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:32:46,Engaged in fishing,3.3,0.0,358.2
2024-04-18 21:32:56,Engaged in fishing,3.2,358.7,357.2
2024-04-18 21:33:06,Engaged in fishing,3.2,358.72,357.4
2024-04-18 21:33:16,Engaged in fishing,3.2,358.74,357.6
2024-04-18 21:33:26,Engaged in fishing,3.2,358.76,357.8
2024-04-18 21:33:36,Engaged in fishing,3.2,358.78,358.0
2024-04-18 21:33:46,Engaged in fishing,3.2,358.8,358.2
2024-04-18 21:33:56,Engaged in fishing,3.2,359.6,358.2
2024-04-18 21:34:06,Engaged in fishing,3.22,359.42,358.2
2024-04-18 21:34:16,Engaged in fishing,3.24,359.24,358.2
2024-04-18 21:34:26,Engaged in fishing,3.26,359.06,358.2
2024-04-18 21:34:36,Engaged in fishing,3.28,358.88,358.2
2024-04-18 21:34:46,Engaged in fishing,3.3,358.7,358.2
2024-04-18 21:34:56,Engaged in fishing,3.2,359.3,359.2
2024-04-18 21:35:06,Engaged in fishing,3.2,359.15999999999997,358.8
2024-04-18 21:35:16,Engaged in fishing,3.2,359.02,358.4
2024-04-18 21:35:26,Engaged in fishing,3.2,358.88,358.0
2024-04-18 21:35:36,Engaged in fishing,3.2,358.74,357.6
2024-04-18 21:35:46,Engaged in fishing,3.2,358.6,357.2
2024-04-18 21:35:56,Engaged in fishing,3.2,358.6,357.2
2024-04-18 21:36:06,Engaged in fishing,3.22,358.56,357.2
2024-04-18 21:36:16,Engaged in fishing,3.24,358.52,357.2
2024-04-18 21:36:26,Engaged in fishing,3.26,358.48,357.2
2024-04-18 21:36:36,Engaged in fishing,3.28,358.44,357.2
2024-04-18 21:36:46,Engaged in fishing,3.3,358.4,357.2
2024-04-18 21:36:56,Engaged in fishing,3.2,357.6,357.2
2024-04-18 21:37:06,Engaged in fishing,3.2,357.76,357.2
2024-04-18 21:37:16,Engaged in fishing,3.2,357.92,357.2
2024-04-18 21:37:26,Engaged in fishing,3.2,358.08,357.2
2024-04-18 21:37:36,Engaged in fishing,3.2,358.24,357.2
2024-04-18 21:37:46,Engaged in fishing,3.2,358.4,357.2
2024-04-18 21:37:56,Engaged in fishing,3.2,358.5,358.2
2024-04-18 21:38:06,Engaged in fishing,3.2,358.65999999999997,358.4
2024-04-18 21:38:16,Engaged in fishing,3.2,358.82,358.6
2024-04-18 21:38:26,Engaged in fishing,3.2,358.98,358.8
2024-04-18 21:38:36,Engaged in fishing,3.2,359.14,359.0
2024-04-18 21:38:46,Engaged in fishing,3.2,359.3,359.2
2024-04-18 21:38:56,Engaged in fishing,3.2,358.6,357.2
2024-04-18 21:39:06,Engaged in fishing,3.18,358.72,357.2
2024-04-18 21:39:16,Engaged in fishing,3.16,358.84000000000003,357.2
2024-04-18 21:39:26,Engaged in fishing,3.14,358.96000000000004,357.2
2024-04-18 21:39:36,Engaged in fishing,3.12,359.08,357.2
2024-04-18 21:39:46,Engaged in fishing,3.1,359.2,357.2
2024-04-18 21:39:56,Engaged in fishing,2.95,359.5333333333333,357.3666666666667
2024-04-18 21:40:06,Engaged in fishing,2.8000000000000003,359.8666666666667,357.5333333333333
2024-04-18 21:40:16,Engaged in fishing,2.6500000000000004,0.19999999999998863,357.7
2024-04-18 21:40:26,Engaged in fishing,2.5,0.533333333333303,357.8666666666667
2024-04-18 21:40:36,Engaged in fishing,2.35,0.8666666666666742,358.0333333333333
2024-04-18 21:40:46,Engaged in fishing,2.2,1.1999999999999886,358.2
2024-04-18 21:40:56,Engaged in fishing,2.05,1.25,358.2
2024-04-18 21:41:06,Engaged in fishing,1.9,1.3000000000000114,358.2
2024-04-18 21:41:16,Engaged in fishing,1.8333333333333333,1.0666666666666629,358.2
2024-04-18 21:41:26,Engaged in fishing,1.7666666666666666,0.8333333333333712,358.2
2024-04-18 21:41:36,Engaged in fishing,1.7,0.6000000000000227,358.2
2024-04-18 21:41:46,Engaged in fishing,1.9333333333333331,0.5666666666666629,357.8666666666667
2024-04-18 21:41:56,Engaged in fishing,2.1666666666666665,0.533333333333303,357.5333333333333
2024-04-18 21:42:06,Engaged in fishing,2.4,0.5,357.2
2024-04-18 21:42:16,Engaged in fishing,2.45,359.7,357.2
2024-04-18 21:42:26,Engaged in fishing,2.5,358.9,357.2
2024-04-18 21:42:36,Engaged in fishing,2.15,359.1,357.2
2024-04-18 21:42:46,Engaged in fishing,1.8,359.3,357.2
2024-04-18 21:42:56,Engaged in fishing,1.4500000000000002,359.5,357.2
2024-04-18 21:43:06,Engaged in fishing,1.1,359.7,357.2
2024-04-18 21:43:16,Engaged in fishing,1.15,0.0,357.2
2024-04-18 21:43:26,Engaged in fishing,1.2,0.30000000000001137,357.2
2024-04-18 21:43:36,Engaged in fishing,1.075,3.8000000000000114,357.7
2024-04-18 21:43:46,Engaged in fishing,0.95,7.300000000000011,358.2
2024-04-18 21:43:56,Engaged in fishing,0.825,10.800000000000011,358.7
2024-04-18 21:44:06,Engaged in fishing,0.7,14.300000000000011,359.2
2024-04-18 21:44:16,Engaged in fishing,0.6,21.099999999999966,359.2
2024-04-18 21:44:26,Engaged in fishing,0.5,27.899999999999977,359.2
2024-04-18 21:44:36,Engaged in fishing,0.5,28.17500000000001,359.45
2024-04-18 21:44:46,Engaged in fishing,0.5,28.44999999999999,359.7
2024-04-18 21:44:56,Engaged in fishing,0.5,28.725000000000023,359.95
2024-04-18 21:45:06,Engaged in fishing,0.5,29.0,0.19999999999998863
2024-04-18 21:45:16,Engaged in fishing,0.45,31.44999999999999,0.19999999999998863
2024-04-18 21:45:26,Engaged in fishing,0.4,33.89999999999998,0.19999999999998863
2024-04-18 21:45:36,Engaged in fishing,0.4,30.866666666666674,359.8666666666667
2024-04-18 21:45:46,Engaged in fishing,0.4,27.833333333333314,359.5333333333333
2024-04-18 21:45:56,Engaged in fishing,0.4,24.80000000000001,359.2
2024-04-18 21:46:06,Engaged in fishing,0.4,27.80000000000001,0.19999999999998863
2024-04-18 21:46:16,Engaged in fishing,0.52,24.80000000000001,359.4
2024-04-18 21:46:26,Engaged in fishing,0.64,21.80000000000001,358.6
2024-04-18 21:46:36,Engaged in fishing,0.76,18.80000000000001,357.8
2024-04-18 21:46:46,Engaged in fishing,0.88,15.800000000000011,357.0
2024-04-18 21:46:56,Engaged in fishing,1.0,12.800000000000011,356.2
2024-04-18 21:47:06,Engaged in fishing,1.0,12.800000000000011,356.2
2024-04-18 21:47:16,Engaged in fishing,1.0,12.800000000000011,356.2
2024-04-18 21:47:26,Engaged in fishing,1.0,12.800000000000011,356.2
2024-04-18 21:47:36,Engaged in fishing,1.0,12.800000000000011,356.2
