Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:38:28,Under way using engine,0.9,0.0,8.0
2024-03-31 10:38:38,Under way using engine,0.7,218.85,355.0
2024-03-31 10:38:48,Under way using engine,0.5,77.69999999999999,342.0
2024-03-31 10:38:58,Under way using engine,0.3,79.10000000000002,339.0
2024-03-31 10:39:08,Under way using engine,0.1,70.39999999999998,339.0
2024-03-31 10:39:18,Under way using engine,0.0,70.39999999999998,340.0
2024-03-31 10:39:28,Under way using engine,0.8,260.7,7.0
2024-03-31 10:39:38,Under way using engine,1.0,256.85,23.5
2024-03-31 10:39:48,Under way using engine,1.2,253.0,40.0
2024-03-31 10:39:58,Under way using engine,1.2,233.0,50.0
2024-03-31 10:40:08,Under way using engine,1.2,208.1,53.0
2024-03-31 10:40:18,Under way using engine,1.2,220.1,53.0
2024-03-31 10:40:28,Under way using engine,1.2,249.8,52.0
2024-03-31 10:40:38,Under way using engine,0.8333333333333333,249.86666666666667,168.0
2024-03-31 10:40:48,Under way using engine,0.4666666666666667,249.9333333333333,284.0
2024-03-31 10:40:58,Under way using engine,0.1,250.0,40.0
2024-03-31 10:41:08,Under way using engine,0.3,286.5,39.0
2024-03-31 10:41:18,Under way using engine,0.5,301.4,38.0
2024-03-31 10:41:28,Under way using engine,0.3,299.7,37.0
2024-03-31 10:41:38,Under way using engine,0.2333333333333333,298.7,37.666666666666686
2024-03-31 10:41:48,Under way using engine,0.1666666666666666,297.7,38.333333333333314
2024-03-31 10:41:58,Under way using engine,0.1,296.7,39.0
2024-03-31 10:42:08,Under way using engine,0.2666666666666666,297.9666666666667,41.0
2024-03-31 10:42:18,Under way using engine,0.4333333333333333,299.2333333333333,43.0
2024-03-31 10:42:28,Under way using engine,0.6,300.5,45.0
2024-03-31 10:42:38,Under way using engine,0.4666666666666667,300.0666666666666,44.666666666666686
2024-03-31 10:42:48,Under way using engine,0.3333333333333333,299.6333333333333,44.333333333333314
2024-03-31 10:42:58,Under way using engine,0.2,299.2,44.0
2024-03-31 10:43:08,Under way using engine,0.2,241.46666666666667,288.0
2024-03-31 10:43:18,Under way using engine,0.2,183.73333333333335,172.0
2024-03-31 10:43:28,Under way using engine,0.2,126.0,56.0
2024-03-31 10:43:38,Under way using engine,0.1666666666666666,197.16666666666669,55.666666666666686
2024-03-31 10:43:48,Under way using engine,0.1333333333333333,268.3333333333333,55.333333333333314
2024-03-31 10:43:58,Under way using engine,0.1,339.5,55.0
2024-03-31 10:44:08,Under way using engine,0.1333333333333333,271.1,173.0
2024-03-31 10:44:18,Under way using engine,0.1666666666666666,202.70000000000002,291.0
2024-03-31 10:44:28,Under way using engine,0.2,134.3,49.0
2024-03-31 10:44:38,Under way using engine,0.15,150.45,49.5
2024-03-31 10:44:48,Under way using engine,0.1,166.6,50.0
2024-03-31 10:44:58,Under way using engine,0.2,155.0,52.0
2024-03-31 10:45:08,Under way using engine,0.1666666666666666,140.4,52.333333333333314
2024-03-31 10:45:18,Under way using engine,0.1333333333333333,125.80000000000001,52.666666666666686
2024-03-31 10:45:28,Under way using engine,0.1,111.19999999999999,53.0
2024-03-31 10:45:38,Under way using engine,0.2,128.55,53.0
2024-03-31 10:45:48,Under way using engine,0.3,145.9,53.0
2024-03-31 10:45:58,Under way using engine,0.25,171.26666666666668,111.33333333333334
2024-03-31 10:46:08,Under way using engine,0.2,196.63333333333333,169.66666666666669
2024-03-31 10:46:18,Under way using engine,0.15,222.0,228.0
2024-03-31 10:46:28,Under way using engine,0.1,247.36666666666667,286.3333333333333
2024-03-31 10:46:38,Under way using engine,0.05,272.7333333333333,344.6666666666667
2024-03-31 10:46:48,Under way using engine,0.0,298.1,43.0
2024-03-31 10:46:58,Under way using engine,0.15,307.55,44.5
2024-03-31 10:47:08,Under way using engine,0.3,317.0,46.0
2024-03-31 10:47:18,Under way using engine,0.25,275.525,318.0
2024-03-31 10:47:28,Under way using engine,0.2,234.05,230.0
2024-03-31 10:47:38,Under way using engine,0.15,192.575,142.0
2024-03-31 10:47:48,Under way using engine,0.1,151.1,54.0
2024-03-31 10:47:58,Under way using engine,0.1,146.7166666666667,54.166666666666686
2024-03-31 10:48:08,Under way using engine,0.1,142.33333333333331,54.333333333333314
2024-03-31 10:48:18,Under way using engine,0.1,137.95,54.5
2024-03-31 10:48:28,Under way using engine,0.1,133.56666666666666,54.666666666666686
2024-03-31 10:48:38,Under way using engine,0.1,129.18333333333334,54.833333333333314
2024-03-31 10:48:48,Under way using engine,0.1,124.80000000000001,55.0
2024-03-31 10:48:58,Under way using engine,0.15,228.95,233.0
2024-03-31 10:49:08,Under way using engine,0.2,333.1,51.0
2024-03-31 10:49:18,Under way using engine,0.2,296.1,50.0
2024-03-31 10:49:28,Under way using engine,0.3,119.4,49.0
2024-03-31 10:49:38,Under way using engine,0.2,132.25,50.0
2024-03-31 10:49:48,Under way using engine,0.1,145.1,51.0
2024-03-31 10:49:58,Under way using engine,0.0,161.4,51.0
2024-03-31 10:50:08,Under way using engine,0.1,136.3,49.0
2024-03-31 10:50:18,Under way using engine,0.0,317.7,47.0
2024-03-31 10:50:28,Under way using engine,0.0,304.8,46.5
2024-03-31 10:50:38,Under way using engine,0.0,291.9,46.0
2024-03-31 10:50:48,Under way using engine,0.1,291.9,49.0
2024-03-31 10:50:58,Under way using engine,0.2,111.5,51.0
2024-03-31 10:51:08,Under way using engine,2.1,229.6,50.0
2024-03-31 10:51:18,Under way using engine,2.8,228.6,48.0
