Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:33:09,Engaged in fishing,2.4,0.0,339.0
2024-05-30 06:33:19,Engaged in fishing,2.7,4.300000000000011,340.0
2024-05-30 06:33:29,Engaged in fishing,2.8,359.1,340.0
2024-05-30 06:33:39,Engaged in fishing,2.6,2.1666666666666856,339.3333333333333
2024-05-30 06:33:49,Engaged in fishing,2.4,5.233333333333292,338.66666666666663
2024-05-30 06:33:59,Engaged in fishing,2.2,8.300000000000011,338.0
2024-05-30 06:34:09,Engaged in fishing,2.5,0.0,340.0
2024-05-30 06:34:19,Engaged in fishing,2.3,2.3000000000000114,339.0
2024-05-30 06:34:29,Engaged in fishing,2.5,0.10000000000002274,340.0
2024-05-30 06:34:39,Engaged in fishing,2.533333333333333,359.5666666666666,340.0
2024-05-30 06:34:49,Engaged in fishing,2.566666666666667,359.0333333333333,340.0
2024-05-30 06:34:59,Engaged in fishing,2.6,358.5,340.0
2024-05-30 06:35:09,Engaged in fishing,2.3,357.7,339.0
2024-05-30 06:35:19,Engaged in fishing,2.5,358.8,339.0
2024-05-30 06:35:29,Engaged in fishing,2.5,352.3,338.0
2024-05-30 06:35:39,Engaged in fishing,2.0,4.399999999999977,339.0
2024-05-30 06:35:49,Engaged in fishing,1.95,6.2999999999999545,340.0
2024-05-30 06:35:59,Engaged in fishing,1.9,8.199999999999989,341.0
2024-05-30 06:36:09,Engaged in fishing,2.5,358.6,340.0
2024-05-30 06:36:19,Engaged in fishing,2.5,3.1000000000000227,340.0
2024-05-30 06:36:29,Engaged in fishing,2.2,4.100000000000023,340.0
2024-05-30 06:36:39,Engaged in fishing,2.4,4.899999999999977,339.0
2024-05-30 06:36:49,Engaged in fishing,2.5,0.6999999999999886,339.5
2024-05-30 06:36:59,Engaged in fishing,2.6,356.5,340.0
2024-05-30 06:37:09,Engaged in fishing,2.4000000000000004,2.8999999999999773,340.5
2024-05-30 06:37:19,Engaged in fishing,2.2,9.300000000000011,341.0
2024-05-30 06:37:29,Engaged in fishing,2.4,359.8,340.0
2024-05-30 06:37:39,Engaged in fishing,2.3,355.6,338.0
2024-05-30 06:37:49,Engaged in fishing,2.3,354.1,338.0
2024-05-30 06:37:59,Engaged in fishing,2.3,352.6,338.0
2024-05-30 06:38:09,Engaged in fishing,2.5,353.6,338.0
2024-05-30 06:38:19,Engaged in fishing,2.4,350.7,339.0
2024-05-30 06:38:29,Engaged in fishing,2.4,353.5,338.0
2024-05-30 06:38:39,Engaged in fishing,2.6,355.4,339.0
2024-05-30 06:38:49,Engaged in fishing,2.5,355.8,339.0
2024-05-30 06:38:59,Engaged in fishing,2.4,356.2,339.0
2024-05-30 06:39:09,Engaged in fishing,2.1,355.2,339.0
2024-05-30 06:39:19,Engaged in fishing,2.5,352.9,338.0
2024-05-30 06:39:29,Engaged in fishing,2.8,353.6,339.0
2024-05-30 06:39:39,Engaged in fishing,2.5,357.4,338.0
2024-05-30 06:39:49,Engaged in fishing,2.5,356.9,338.5
2024-05-30 06:39:59,Engaged in fishing,2.5,356.4,339.0
2024-05-30 06:40:09,Engaged in fishing,2.7,356.2,339.0
2024-05-30 06:40:19,Engaged in fishing,2.7,353.3,340.0
2024-05-30 06:40:29,Engaged in fishing,2.3,4.100000000000023,338.0
2024-05-30 06:40:39,Engaged in fishing,2.3,352.9,339.0
2024-05-30 06:40:49,Engaged in fishing,2.45,351.75,338.5
2024-05-30 06:40:59,Engaged in fishing,2.6,350.6,338.0
2024-05-30 06:41:09,Engaged in fishing,2.4,352.7,338.0
2024-05-30 06:41:19,Engaged in fishing,2.5,357.3,341.0
2024-05-30 06:41:29,Engaged in fishing,2.3,3.1000000000000227,339.0
2024-05-30 06:41:39,Engaged in fishing,2.4,354.1,339.0
2024-05-30 06:41:49,Engaged in fishing,2.5,355.5666666666666,339.0
2024-05-30 06:41:59,Engaged in fishing,2.6,357.0333333333333,339.0
2024-05-30 06:42:09,Engaged in fishing,2.7,358.5,339.0
2024-05-30 06:42:19,Engaged in fishing,2.8,356.9,340.0
