Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:30:19,Engaged in fishing,1.5,0.0,7.800000000000011
2024-06-02 22:30:29,Engaged in fishing,1.4666666666666668,4.416666666666686,15.633333333333326
2024-06-02 22:30:39,Engaged in fishing,1.4333333333333331,8.833333333333314,23.46666666666664
2024-06-02 22:30:49,Engaged in fishing,1.4,13.25,31.30000000000001
2024-06-02 22:30:59,Engaged in fishing,1.3666666666666667,17.666666666666686,39.133333333333326
2024-06-02 22:31:09,Engaged in fishing,1.3333333333333337,22.083333333333314,46.96666666666664
2024-06-02 22:31:19,Engaged in fishing,1.3,26.5,54.80000000000001
2024-06-02 22:31:29,Engaged in fishing,1.4166666666666667,27.69999999999999,52.633333333333326
2024-06-02 22:31:39,Engaged in fishing,1.5333333333333334,28.899999999999977,50.4666666666667
2024-06-02 22:31:49,Engaged in fishing,1.65,30.100000000000023,48.30000000000001
2024-06-02 22:31:59,Engaged in fishing,1.7666666666666666,31.30000000000001,46.133333333333326
2024-06-02 22:32:09,Engaged in fishing,1.8833333333333333,32.5,43.9666666666667
2024-06-02 22:32:19,Engaged in fishing,2.0,33.69999999999999,41.80000000000001
2024-06-02 22:32:29,Engaged in fishing,1.9833333333333332,53.23333333333335,63.80000000000001
2024-06-02 22:32:39,Engaged in fishing,1.9666666666666663,72.76666666666665,85.80000000000001
2024-06-02 22:32:49,Engaged in fishing,1.95,92.30000000000001,107.80000000000001
2024-06-02 22:32:59,Engaged in fishing,1.9333333333333331,111.83333333333331,129.8
2024-06-02 22:33:09,Engaged in fishing,1.9166666666666663,131.36666666666667,151.8
2024-06-02 22:33:19,Engaged in fishing,1.9,150.89999999999998,173.79999999999995
2024-06-02 22:33:29,Engaged in fishing,2.083333333333333,178.41666666666674,196.29999999999995
2024-06-02 22:33:39,Engaged in fishing,2.2666666666666666,205.9333333333334,218.79999999999995
2024-06-02 22:33:49,Engaged in fishing,2.45,233.45000000000005,241.29999999999995
2024-06-02 22:33:59,Engaged in fishing,2.6333333333333333,260.9666666666667,263.79999999999995
2024-06-02 22:34:09,Engaged in fishing,2.8166666666666664,288.48333333333335,286.29999999999995
2024-06-02 22:34:19,Engaged in fishing,3.0,316.0,308.79999999999995
2024-06-02 22:34:29,Engaged in fishing,2.8833333333333333,279.2166666666667,280.6333333333333
2024-06-02 22:34:39,Engaged in fishing,2.7666666666666666,242.4333333333334,252.4666666666667
2024-06-02 22:34:49,Engaged in fishing,2.65,205.64999999999998,224.29999999999995
2024-06-02 22:34:59,Engaged in fishing,2.533333333333333,168.86666666666667,196.13333333333333
2024-06-02 22:35:09,Engaged in fishing,2.4166666666666665,132.08333333333337,167.9666666666667
2024-06-02 22:35:19,Engaged in fishing,2.3,95.30000000000001,139.8
2024-06-02 22:35:29,Engaged in fishing,1.8666666666666665,54.80000000000001,173.79999999999995
2024-06-02 22:35:39,Engaged in fishing,1.4333333333333331,14.300000000000011,207.79999999999995
2024-06-02 22:35:49,Engaged in fishing,1.0,333.8,241.79999999999995
2024-06-02 22:35:59,Engaged in fishing,1.5666666666666669,335.7,156.13333333333333
2024-06-02 22:36:09,Engaged in fishing,2.1333333333333337,337.6,70.46666666666664
2024-06-02 22:36:19,Engaged in fishing,2.7,339.5,344.8
2024-06-02 22:36:29,Engaged in fishing,2.3833333333333333,338.55,11.133333333333326
2024-06-02 22:36:39,Engaged in fishing,2.066666666666667,337.6,37.46666666666664
2024-06-02 22:36:49,Engaged in fishing,1.75,336.65,63.80000000000001
2024-06-02 22:36:59,Engaged in fishing,1.4333333333333331,335.7,90.13333333333333
2024-06-02 22:37:09,Engaged in fishing,1.1166666666666667,334.75,116.46666666666664
2024-06-02 22:37:19,Engaged in fishing,0.8,333.8,142.8
2024-06-02 22:37:29,Engaged in fishing,0.8333333333333334,333.8,150.13333333333333
2024-06-02 22:37:39,Engaged in fishing,0.8666666666666667,333.8,157.4666666666667
2024-06-02 22:37:49,Engaged in fishing,0.9,333.8,164.79999999999995
2024-06-02 22:37:59,Engaged in fishing,1.0,350.9,162.79999999999995
2024-06-02 22:38:09,Engaged in fishing,1.1,8.0,160.79999999999995
2024-06-02 22:38:19,Engaged in fishing,1.2,25.100000000000023,158.79999999999995
2024-06-02 22:38:29,Engaged in fishing,1.2,22.833333333333314,150.13333333333333
2024-06-02 22:38:39,Engaged in fishing,1.2,20.566666666666663,141.4666666666667
2024-06-02 22:38:49,Engaged in fishing,1.2,18.30000000000001,132.8
2024-06-02 22:38:59,Engaged in fishing,1.2,16.46666666666664,127.80000000000001
2024-06-02 22:39:09,Engaged in fishing,1.2,14.633333333333326,122.80000000000001
2024-06-02 22:39:19,Engaged in fishing,1.2,12.800000000000011,117.80000000000001
2024-06-02 22:39:29,Engaged in fishing,1.2,12.5,112.46666666666664
2024-06-02 22:39:39,Engaged in fishing,1.2,12.199999999999989,107.13333333333333
2024-06-02 22:39:49,Engaged in fishing,1.2,11.899999999999977,101.80000000000001
2024-06-02 22:39:59,Engaged in fishing,1.2,10.899999999999977,102.80000000000001
2024-06-02 22:40:09,Engaged in fishing,1.15,13.050000000000011,104.30000000000001
2024-06-02 22:40:19,Engaged in fishing,1.1,15.199999999999989,105.80000000000001
2024-06-02 22:40:29,Engaged in fishing,1.1,16.57499999999999,110.30000000000001
2024-06-02 22:40:39,Engaged in fishing,1.1,17.94999999999999,114.80000000000001
2024-06-02 22:40:49,Engaged in fishing,1.1,19.32499999999999,119.30000000000001
2024-06-02 22:40:59,Engaged in fishing,1.1,20.69999999999999,123.80000000000001
2024-06-02 22:41:09,Engaged in fishing,1.15,21.399999999999977,130.3
2024-06-02 22:41:19,Engaged in fishing,1.2,22.100000000000023,136.8
2024-06-02 22:41:29,Engaged in fishing,1.225,22.05000000000001,137.3
2024-06-02 22:41:39,Engaged in fishing,1.25,22.0,137.8
2024-06-02 22:41:49,Engaged in fishing,1.275,21.94999999999999,138.3
2024-06-02 22:41:59,Engaged in fishing,1.3,21.899999999999977,138.8
2024-06-02 22:42:09,Engaged in fishing,1.35,18.55000000000001,136.8
2024-06-02 22:42:19,Engaged in fishing,1.4,15.199999999999989,134.8
2024-06-02 22:42:29,Engaged in fishing,1.38,15.199999999999989,131.0
2024-06-02 22:42:39,Engaged in fishing,1.36,15.199999999999989,127.19999999999999
2024-06-02 22:42:49,Engaged in fishing,1.34,15.199999999999989,123.39999999999998
2024-06-02 22:42:59,Engaged in fishing,1.32,15.199999999999989,119.60000000000002
2024-06-02 22:43:09,Engaged in fishing,1.3,15.199999999999989,115.80000000000001
2024-06-02 22:43:19,Engaged in fishing,1.28,15.019999999999982,116.80000000000001
2024-06-02 22:43:29,Engaged in fishing,1.26,14.839999999999975,117.80000000000001
2024-06-02 22:43:39,Engaged in fishing,1.24,14.660000000000025,118.80000000000001
2024-06-02 22:43:49,Engaged in fishing,1.22,14.480000000000018,119.80000000000001
