Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:57:04,Under way using engine,10.4,0.0,2.6000000000000227
2024-03-08 18:57:14,Under way using engine,10.4,0.7333333333333485,2.2666666666666515
2024-03-08 18:57:24,Under way using engine,10.4,1.466666666666697,1.9333333333333371
2024-03-08 18:57:34,Under way using engine,10.4,2.1999999999999886,1.6000000000000227
2024-03-08 18:57:44,Under way using engine,10.4,1.3999999999999773,1.1000000000000227
2024-03-08 18:57:54,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-03-08 18:58:04,Under way using engine,10.425,0.5749999999999886,1.1000000000000227
2024-03-08 18:58:14,Under way using engine,10.45,0.5499999999999545,1.6000000000000227
2024-03-08 18:58:24,Under way using engine,10.475,0.5249999999999773,2.1000000000000227
2024-03-08 18:58:34,Under way using engine,10.5,0.5,2.6000000000000227
2024-03-08 18:58:44,Under way using engine,10.5,0.7999999999999545,2.1000000000000227
2024-03-08 18:58:54,Under way using engine,10.5,1.1000000000000227,1.6000000000000227
2024-03-08 18:59:04,Under way using engine,10.525,0.9499999999999886,1.3500000000000227
2024-03-08 18:59:14,Under way using engine,10.55,0.7999999999999545,1.1000000000000227
2024-03-08 18:59:24,Under way using engine,10.575,0.6499999999999773,0.8500000000000227
2024-03-08 18:59:34,Under way using engine,10.6,0.5,0.6000000000000227
2024-03-08 18:59:44,Under way using engine,10.6,0.20000000000004547,1.1000000000000227
2024-03-08 18:59:54,Under way using engine,10.6,359.9,1.6000000000000227
2024-03-08 19:00:04,Under way using engine,10.6,0.20000000000004547,1.6000000000000227
2024-03-08 19:00:14,Under way using engine,10.6,0.5,1.6000000000000227
2024-03-08 19:00:24,Under way using engine,10.6,0.7999999999999545,1.6000000000000227
2024-03-08 19:00:34,Under way using engine,10.6,1.1000000000000227,1.6000000000000227
2024-03-08 19:00:44,Under way using engine,10.6,0.75,1.1000000000000227
2024-03-08 19:00:54,Under way using engine,10.6,0.39999999999997726,0.6000000000000227
2024-03-08 19:01:04,Under way using engine,10.6,0.4200000000000159,1.0
2024-03-08 19:01:14,Under way using engine,10.6,0.4399999999999977,1.3999999999999773
2024-03-08 19:01:24,Under way using engine,10.6,0.4600000000000364,1.7999999999999545
2024-03-08 19:01:34,Under way using engine,10.6,0.4800000000000182,2.1999999999999886
2024-03-08 19:01:44,Under way using engine,10.6,0.5,2.6000000000000227
2024-03-08 19:01:54,Under way using engine,10.6,1.2999999999999545,2.6000000000000227
2024-03-08 19:02:04,Under way using engine,10.62,1.2799999999999727,2.1999999999999886
2024-03-08 19:02:14,Under way using engine,10.64,1.259999999999991,1.7999999999999545
2024-03-08 19:02:24,Under way using engine,10.66,1.240000000000009,1.3999999999999773
2024-03-08 19:02:34,Under way using engine,10.68,1.2200000000000273,1.0
2024-03-08 19:02:44,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-03-08 19:02:54,Under way using engine,10.683333333333334,0.966666666666697,0.9333333333333371
2024-03-08 19:03:04,Under way using engine,10.666666666666666,0.7333333333333485,1.2666666666666515
2024-03-08 19:03:14,Under way using engine,10.65,0.5,1.6000000000000227
2024-03-08 19:03:24,Under way using engine,10.633333333333333,0.2666666666666515,1.9333333333333371
2024-03-08 19:03:34,Under way using engine,10.616666666666667,0.03333333333330302,2.2666666666666515
2024-03-08 19:03:44,Under way using engine,10.6,359.79999999999995,2.6000000000000227
2024-03-08 19:03:54,Under way using engine,10.616666666666667,359.9333333333333,2.433333333333337
2024-03-08 19:04:04,Under way using engine,10.633333333333333,0.06666666666666288,2.2666666666666515
