Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:55:01,Under way using engine,11.7,0.0,4.199999999999989
2024-06-02 15:55:11,Under way using engine,11.7,359.93333333333334,4.199999999999989
2024-06-02 15:55:21,Under way using engine,11.7,359.8666666666667,4.199999999999989
2024-06-02 15:55:31,Under way using engine,11.7,359.8,4.199999999999989
2024-06-02 15:55:41,Under way using engine,11.7,359.73333333333335,4.199999999999989
2024-06-02 15:55:51,Under way using engine,11.7,359.6666666666667,4.199999999999989
2024-06-02 15:56:01,Under way using engine,11.7,359.6,4.199999999999989
2024-06-02 15:56:11,Under way using engine,11.7,359.56666666666666,4.199999999999989
2024-06-02 15:56:21,Under way using engine,11.7,359.53333333333336,4.199999999999989
2024-06-02 15:56:31,Under way using engine,11.7,359.5,4.199999999999989
2024-06-02 15:56:41,Under way using engine,11.7,359.4666666666667,4.199999999999989
2024-06-02 15:56:51,Under way using engine,11.7,359.43333333333334,4.199999999999989
2024-06-02 15:57:01,Under way using engine,11.7,359.4,4.199999999999989
2024-06-02 15:57:11,Under way using engine,11.7,359.35,4.199999999999989
2024-06-02 15:57:21,Under way using engine,11.7,359.3,4.199999999999989
2024-06-02 15:57:31,Under way using engine,11.7,359.25,3.9499999999999886
2024-06-02 15:57:41,Under way using engine,11.7,359.2,3.6999999999999886
2024-06-02 15:57:51,Under way using engine,11.7,359.15,3.4499999999999886
2024-06-02 15:58:01,Under way using engine,11.7,359.1,3.1999999999999886
2024-06-02 15:58:11,Under way using engine,11.7,359.0,3.1999999999999886
2024-06-02 15:58:21,Under way using engine,11.7,358.9,3.1999999999999886
2024-06-02 15:58:31,Under way using engine,11.7,358.8,3.1999999999999886
2024-06-02 15:58:41,Under way using engine,11.7,358.7,3.1999999999999886
2024-06-02 15:58:51,Under way using engine,11.7,358.6,3.1999999999999886
2024-06-02 15:59:01,Under way using engine,11.7,358.5,3.1999999999999886
2024-06-02 15:59:11,Under way using engine,11.7,358.65,4.199999999999989
2024-06-02 15:59:21,Under way using engine,11.7,358.8,5.199999999999989
2024-06-02 15:59:31,Under way using engine,11.7,359.15,5.199999999999989
2024-06-02 15:59:41,Under way using engine,11.7,359.5,5.199999999999989
2024-06-02 15:59:51,Under way using engine,11.7,359.85,5.199999999999989
2024-06-02 16:00:01,Under way using engine,11.7,0.19999999999998863,5.199999999999989
2024-06-02 16:00:11,Under way using engine,11.7,0.39999999999997726,5.199999999999989
2024-06-02 16:00:21,Under way using engine,11.7,0.6000000000000227,5.199999999999989
2024-06-02 16:00:31,Under way using engine,11.7,0.6750000000000114,5.199999999999989
2024-06-02 16:00:41,Under way using engine,11.7,0.75,5.199999999999989
