Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:02:23,Engaged in fishing,3.5,0.0,350.1
2024-05-23 22:02:33,Engaged in fishing,3.45,359.65,349.1
2024-05-23 22:02:43,Engaged in fishing,3.4,359.3,348.1
2024-05-23 22:02:53,Engaged in fishing,3.4,357.5,348.1
2024-05-23 22:03:03,Engaged in fishing,3.4,356.8,348.1
2024-05-23 22:03:13,Engaged in fishing,3.4,357.6,349.1
2024-05-23 22:03:23,Engaged in fishing,3.5,357.0,348.1
2024-05-23 22:03:33,Engaged in fishing,3.5,357.45,348.6
2024-05-23 22:03:43,Engaged in fishing,3.5,357.9,349.1
2024-05-23 22:03:53,Engaged in fishing,3.4,356.6,350.1
2024-05-23 22:04:03,Engaged in fishing,3.5,359.9,350.1
2024-05-23 22:04:13,Engaged in fishing,3.4,357.1,349.1
2024-05-23 22:04:23,Engaged in fishing,3.5,358.3,349.1
2024-05-23 22:04:33,Engaged in fishing,3.45,358.25,349.1
2024-05-23 22:04:43,Engaged in fishing,3.4,358.2,349.1
2024-05-23 22:04:53,Engaged in fishing,3.5,356.9,349.1
2024-05-23 22:05:03,Engaged in fishing,3.5,359.1,350.1
2024-05-23 22:05:13,Engaged in fishing,3.5,358.4,349.1
2024-05-23 22:05:23,Engaged in fishing,3.5,358.7,349.1
2024-05-23 22:05:33,Engaged in fishing,3.5,357.15,347.1
2024-05-23 22:05:43,Engaged in fishing,3.5,355.6,345.1
2024-05-23 22:05:53,Engaged in fishing,3.4,353.7,344.1
2024-05-23 22:06:03,Engaged in fishing,3.5,353.5,345.1
2024-05-23 22:06:13,Engaged in fishing,3.4,354.6,347.1
2024-05-23 22:06:23,Engaged in fishing,3.5,353.3,348.1
2024-05-23 22:06:33,Engaged in fishing,3.55,355.1,349.6
2024-05-23 22:06:43,Engaged in fishing,3.6,356.9,351.1
2024-05-23 22:06:53,Engaged in fishing,3.5,358.9,352.1
2024-05-23 22:07:03,Engaged in fishing,3.6,1.6000000000000227,352.1
2024-05-23 22:07:13,Engaged in fishing,3.6,1.4499999999999886,351.1
2024-05-23 22:07:23,Engaged in fishing,3.6,1.3000000000000114,350.1
2024-05-23 22:07:33,Engaged in fishing,3.5,359.1,349.1
2024-05-23 22:07:43,Engaged in fishing,3.5,359.0,348.1
2024-05-23 22:07:53,Engaged in fishing,3.5,357.5,348.1
2024-05-23 22:08:03,Engaged in fishing,3.5,357.5,348.1
2024-05-23 22:08:13,Engaged in fishing,3.45,355.75,347.6
2024-05-23 22:08:23,Engaged in fishing,3.4,354.0,347.1
2024-05-23 22:08:33,Engaged in fishing,3.4,357.2,348.1
2024-05-23 22:08:43,Engaged in fishing,3.3,356.5,350.1
2024-05-23 22:08:53,Engaged in fishing,3.35,357.75,350.1
2024-05-23 22:09:03,Engaged in fishing,3.4,359.0,350.1
2024-05-23 22:09:13,Engaged in fishing,3.45,358.0,348.6
2024-05-23 22:09:23,Engaged in fishing,3.5,357.0,347.1
2024-05-23 22:09:33,Engaged in fishing,3.5,356.4,348.1
2024-05-23 22:09:43,Engaged in fishing,3.5,355.9,348.1
2024-05-23 22:09:53,Engaged in fishing,3.5,357.9,350.1
2024-05-23 22:10:03,Engaged in fishing,3.5,359.9,352.1
2024-05-23 22:10:13,Engaged in fishing,3.5,359.8333333333333,350.43333333333334
2024-05-23 22:10:23,Engaged in fishing,3.5,359.76666666666665,348.76666666666665
2024-05-23 22:10:33,Engaged in fishing,3.5,359.7,347.1
2024-05-23 22:10:43,Engaged in fishing,3.5,357.3666666666667,346.43333333333334
2024-05-23 22:10:53,Engaged in fishing,3.5,355.03333333333336,345.76666666666665
2024-05-23 22:11:03,Engaged in fishing,3.5,352.7,345.1
2024-05-23 22:11:13,Engaged in fishing,3.5,354.03333333333336,346.43333333333334
2024-05-23 22:11:23,Engaged in fishing,3.5,355.3666666666667,347.76666666666665
2024-05-23 22:11:33,Engaged in fishing,3.5,356.7,349.1
2024-05-23 22:11:43,Engaged in fishing,3.533333333333333,359.1333333333333,350.43333333333334
2024-05-23 22:11:53,Engaged in fishing,3.566666666666667,1.5666666666666629,351.76666666666665
2024-05-23 22:12:03,Engaged in fishing,3.6,4.0,353.1
2024-05-23 22:12:13,Engaged in fishing,3.566666666666667,3.033333333333303,351.43333333333334
2024-05-23 22:12:23,Engaged in fishing,3.533333333333333,2.066666666666663,349.76666666666665
2024-05-23 22:12:33,Engaged in fishing,3.5,1.1000000000000227,348.1
2024-05-23 22:12:43,Engaged in fishing,3.466666666666667,359.4666666666667,347.43333333333334
2024-05-23 22:12:53,Engaged in fishing,3.433333333333333,357.8333333333333,346.76666666666665
2024-05-23 22:13:03,Engaged in fishing,3.4,356.2,346.1
2024-05-23 22:13:13,Engaged in fishing,3.433333333333333,357.3833333333333,346.76666666666665
2024-05-23 22:13:23,Engaged in fishing,3.466666666666667,358.56666666666666,347.43333333333334
2024-05-23 22:13:33,Engaged in fishing,3.5,359.75,348.1
2024-05-23 22:13:43,Engaged in fishing,3.533333333333333,0.9333333333333371,348.76666666666665
2024-05-23 22:13:53,Engaged in fishing,3.566666666666667,2.1166666666666742,349.43333333333334
2024-05-23 22:14:03,Engaged in fishing,3.6,3.3000000000000114,350.1
2024-05-23 22:14:13,Engaged in fishing,3.583333333333333,2.9499999999999886,350.1
2024-05-23 22:14:23,Engaged in fishing,3.566666666666667,2.6000000000000227,350.1
2024-05-23 22:14:33,Engaged in fishing,3.55,2.25,350.1
2024-05-23 22:14:43,Engaged in fishing,3.533333333333333,1.8999999999999773,350.1
2024-05-23 22:14:53,Engaged in fishing,3.5166666666666666,1.5500000000000114,350.1
2024-05-23 22:15:03,Engaged in fishing,3.5,1.1999999999999886,350.1
2024-05-23 22:15:13,Engaged in fishing,3.4833333333333334,0.6166666666666742,349.76666666666665
2024-05-23 22:15:23,Engaged in fishing,3.466666666666667,0.03333333333335986,349.43333333333334
2024-05-23 22:15:33,Engaged in fishing,3.45,359.45,349.1
2024-05-23 22:15:43,Engaged in fishing,3.433333333333333,358.8666666666667,348.76666666666665
2024-05-23 22:15:53,Engaged in fishing,3.4166666666666665,358.28333333333336,348.43333333333334
2024-05-23 22:16:03,Engaged in fishing,3.4,357.7,348.1
2024-05-23 22:16:13,Engaged in fishing,3.42,358.72,348.3
2024-05-23 22:16:23,Engaged in fishing,3.44,359.74,348.5
2024-05-23 22:16:33,Engaged in fishing,3.46,0.7599999999999909,348.7
2024-05-23 22:16:43,Engaged in fishing,3.48,1.7799999999999727,348.9
2024-05-23 22:16:53,Engaged in fishing,3.5,2.8000000000000114,349.1
2024-05-23 22:17:03,Engaged in fishing,3.5,1.3000000000000114,347.6
2024-05-23 22:17:13,Engaged in fishing,3.5,359.8,346.1
