Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:00:08,Engaged in fishing,2.6,0.0,338.1
2024-04-15 05:00:18,Engaged in fishing,2.7,2.1999999999999886,338.1
2024-04-15 05:00:28,Engaged in fishing,2.666666666666667,1.466666666666697,338.1
2024-04-15 05:00:38,Engaged in fishing,2.6333333333333333,0.7333333333333485,338.1
2024-04-15 05:00:48,Engaged in fishing,2.6,0.0,338.1
2024-04-15 05:00:58,Engaged in fishing,2.6,2.3999999999999773,337.1
2024-04-15 05:01:08,Engaged in fishing,2.6,0.6000000000000227,337.1
2024-04-15 05:01:18,Engaged in fishing,2.5,0.6000000000000227,337.1
2024-04-15 05:01:28,Engaged in fishing,2.6,1.0,337.1
2024-04-15 05:01:38,Engaged in fishing,2.55,1.25,337.6
2024-04-15 05:01:48,Engaged in fishing,2.5,1.5,338.1
2024-04-15 05:01:58,Engaged in fishing,2.6,0.30000000000001137,338.1
2024-04-15 05:02:08,Engaged in fishing,2.5,1.0,338.1
2024-04-15 05:02:18,Engaged in fishing,2.55,1.0500000000000114,158.60000000000002
2024-04-15 05:02:28,Engaged in fishing,2.6,1.1000000000000227,339.1
2024-04-15 05:02:38,Engaged in fishing,2.6,2.0,340.1
2024-04-15 05:02:48,Engaged in fishing,2.6,5.699999999999989,340.1
2024-04-15 05:02:58,Engaged in fishing,2.6,5.5,336.1
2024-04-15 05:03:08,Engaged in fishing,2.6,2.5,342.1
2024-04-15 05:03:18,Engaged in fishing,2.7,3.8000000000000114,342.1
2024-04-15 05:03:28,Engaged in fishing,2.7,8.199999999999989,343.1
2024-04-15 05:03:38,Engaged in fishing,2.7,6.699999999999989,342.1
2024-04-15 05:03:48,Engaged in fishing,2.7,6.5,343.1
2024-04-15 05:03:58,Engaged in fishing,2.6,5.100000000000023,341.1
2024-04-15 05:04:08,Engaged in fishing,2.6,4.5,343.1
2024-04-15 05:04:18,Engaged in fishing,2.6,6.199999999999989,343.1
2024-04-15 05:04:28,Engaged in fishing,2.6,7.0,343.1
2024-04-15 05:04:38,Engaged in fishing,2.7,9.300000000000011,343.1
2024-04-15 05:04:48,Engaged in fishing,2.6,5.5,342.1
2024-04-15 05:04:58,Engaged in fishing,2.6,5.600000000000023,343.1
2024-04-15 05:05:08,Engaged in fishing,2.6500000000000004,4.850000000000023,342.6
2024-04-15 05:05:18,Engaged in fishing,2.7,4.100000000000023,342.1
2024-04-15 05:05:28,Engaged in fishing,2.6500000000000004,4.649999999999977,342.1
2024-04-15 05:05:38,Engaged in fishing,2.6,5.199999999999989,342.1
2024-04-15 05:05:48,Engaged in fishing,2.7,3.8999999999999773,342.1
2024-04-15 05:05:58,Engaged in fishing,2.6,3.0,341.1
2024-04-15 05:06:08,Engaged in fishing,2.6,1.6999999999999886,343.1
2024-04-15 05:06:18,Engaged in fishing,2.7,3.1000000000000227,341.1
2024-04-15 05:06:28,Engaged in fishing,2.7,3.3000000000000114,342.1
2024-04-15 05:06:38,Engaged in fishing,2.6,4.5,341.1
2024-04-15 05:06:48,Engaged in fishing,2.6,2.1999999999999886,342.1
2024-04-15 05:06:58,Engaged in fishing,2.6,2.25,342.1
2024-04-15 05:07:08,Engaged in fishing,2.6,2.3000000000000114,342.1
2024-04-15 05:07:18,Engaged in fishing,2.6,3.1000000000000227,343.1
2024-04-15 05:07:28,Engaged in fishing,2.6,2.0,342.1
2024-04-15 05:07:38,Engaged in fishing,2.6,2.6999999999999886,342.1
2024-04-15 05:07:48,Engaged in fishing,2.6,2.566666666666663,341.76666666666665
2024-04-15 05:07:58,Engaged in fishing,2.6,2.433333333333337,341.43333333333334
2024-04-15 05:08:08,Engaged in fishing,2.6,2.3000000000000114,341.1
2024-04-15 05:08:18,Engaged in fishing,2.6,3.8999999999999773,344.1
2024-04-15 05:08:28,Engaged in fishing,2.7,3.8000000000000114,344.1
2024-04-15 05:08:38,Engaged in fishing,2.6,1.3000000000000114,344.1
2024-04-15 05:08:48,Engaged in fishing,2.6,1.1333333333333258,343.76666666666665
2024-04-15 05:08:58,Engaged in fishing,2.6,0.966666666666697,343.43333333333334
2024-04-15 05:09:08,Engaged in fishing,2.6,0.8000000000000114,343.1
2024-04-15 05:09:18,Engaged in fishing,2.6,2.3000000000000114,342.1
2024-04-15 05:09:28,Engaged in fishing,2.6,4.399999999999977,342.1
2024-04-15 05:09:38,Engaged in fishing,2.6,3.1999999999999886,343.1
2024-04-15 05:09:48,Engaged in fishing,2.6,3.5500000000000114,342.6
2024-04-15 05:09:58,Engaged in fishing,2.6,3.8999999999999773,342.1
2024-04-15 05:10:08,Engaged in fishing,2.6,4.25,341.6
2024-04-15 05:10:18,Engaged in fishing,2.6,4.600000000000023,341.1
2024-04-15 05:10:28,Engaged in fishing,2.6,2.8999999999999773,342.1
2024-04-15 05:10:38,Engaged in fishing,2.58,3.2200000000000273,342.3
2024-04-15 05:10:48,Engaged in fishing,2.56,3.5400000000000205,342.5
2024-04-15 05:10:58,Engaged in fishing,2.54,3.8600000000000136,342.7
2024-04-15 05:11:08,Engaged in fishing,2.52,4.180000000000007,342.9
2024-04-15 05:11:18,Engaged in fishing,2.5,4.5,343.1
2024-04-15 05:11:28,Engaged in fishing,2.6,2.5,343.1
2024-04-15 05:11:38,Engaged in fishing,2.58,2.740000000000009,343.1
2024-04-15 05:11:48,Engaged in fishing,2.56,2.980000000000018,343.1
2024-04-15 05:11:58,Engaged in fishing,2.54,3.2200000000000273,343.1
2024-04-15 05:12:08,Engaged in fishing,2.52,3.4599999999999795,343.1
2024-04-15 05:12:18,Engaged in fishing,2.5,3.6999999999999886,343.1
2024-04-15 05:12:28,Engaged in fishing,2.525,3.8500000000000227,343.35
2024-04-15 05:12:38,Engaged in fishing,2.55,4.0,343.6
2024-04-15 05:12:48,Engaged in fishing,2.575,4.149999999999977,343.85
2024-04-15 05:12:58,Engaged in fishing,2.6,4.300000000000011,344.1
2024-04-15 05:13:08,Engaged in fishing,2.6,5.399999999999977,341.1
2024-04-15 05:13:18,Engaged in fishing,2.6,5.300000000000011,343.1
2024-04-15 05:13:28,Engaged in fishing,2.6,5.125,342.85
2024-04-15 05:13:38,Engaged in fishing,2.6,4.949999999999989,342.6
2024-04-15 05:13:48,Engaged in fishing,2.6,4.774999999999977,342.35
2024-04-15 05:13:58,Engaged in fishing,2.6,4.600000000000023,342.1
2024-04-15 05:14:08,Engaged in fishing,2.6,3.1000000000000227,343.1
2024-04-15 05:14:18,Engaged in fishing,2.6,3.8000000000000114,343.1
2024-04-15 05:14:28,Engaged in fishing,2.6,3.7250000000000227,343.35
2024-04-15 05:14:38,Engaged in fishing,2.6,3.6499999999999773,343.6
2024-04-15 05:14:48,Engaged in fishing,2.6,3.5749999999999886,343.85
2024-04-15 05:14:58,Engaged in fishing,2.6,3.5,344.1
