Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:30:12,Under way using engine,9.8,0.0,357.8
2024-06-28 14:30:22,Under way using engine,9.803225806451614,355.3,353.1225806451613
2024-06-28 14:30:32,Under way using engine,9.806451612903226,350.6,348.4451612903226
2024-06-28 14:30:42,Under way using engine,9.80967741935484,345.90000000000003,343.76774193548385
2024-06-28 14:30:52,Under way using engine,9.812903225806451,341.2,339.0903225806452
2024-06-28 14:31:02,Under way using engine,9.816129032258065,336.5,334.4129032258065
2024-06-28 14:31:12,Under way using engine,9.819354838709678,331.8,329.73548387096776
2024-06-28 14:31:22,Under way using engine,9.822580645161292,327.1,325.05806451612904
2024-06-28 14:31:32,Under way using engine,9.825806451612904,322.40000000000003,320.3806451612903
2024-06-28 14:31:42,Under way using engine,9.829032258064515,317.7,315.7032258064516
2024-06-28 14:31:52,Under way using engine,9.832258064516129,313.0,311.02580645161294
2024-06-28 14:32:02,Under way using engine,9.835483870967742,308.3,306.3483870967742
2024-06-28 14:32:12,Under way using engine,9.838709677419356,303.6,301.6709677419355
2024-06-28 14:32:22,Under way using engine,9.841935483870968,298.90000000000003,296.99354838709684
2024-06-28 14:32:32,Under way using engine,9.84516129032258,294.2,292.31612903225806
2024-06-28 14:32:42,Under way using engine,9.848387096774196,289.5,287.63870967741934
2024-06-28 14:32:52,Under way using engine,9.851612903225806,284.8,282.9612903225807
2024-06-28 14:33:02,Under way using engine,9.85483870967742,280.1,278.28387096774196
2024-06-28 14:33:12,Under way using engine,9.858064516129032,275.4,273.60645161290324
2024-06-28 14:33:22,Under way using engine,9.861290322580643,270.70000000000005,268.9290322580645
2024-06-28 14:33:32,Under way using engine,9.86451612903226,266.0,264.2516129032258
2024-06-28 14:33:42,Under way using engine,9.867741935483872,261.3,259.5741935483871
2024-06-28 14:33:52,Under way using engine,9.870967741935484,256.6,254.89677419354842
2024-06-28 14:34:02,Under way using engine,9.874193548387098,251.9,250.2193548387097
2024-06-28 14:34:12,Under way using engine,9.87741935483871,247.20000000000002,245.54193548387096
2024-06-28 14:34:22,Under way using engine,9.880645161290325,242.5,240.86451612903224
2024-06-28 14:34:32,Under way using engine,9.883870967741936,237.8,236.18709677419358
2024-06-28 14:34:42,Under way using engine,9.887096774193548,233.10000000000002,231.5096774193548
2024-06-28 14:34:52,Under way using engine,9.890322580645162,228.4,226.83225806451614
2024-06-28 14:35:02,Under way using engine,9.893548387096777,223.70000000000002,222.15483870967742
2024-06-28 14:35:12,Under way using engine,9.896774193548389,219.0,217.4774193548387
2024-06-28 14:35:22,Under way using engine,9.9,214.3,212.8
2024-06-28 14:35:32,Under way using engine,9.903225806451614,209.60000000000002,208.1225806451613
2024-06-28 14:35:42,Under way using engine,9.906451612903226,204.90000000000003,203.44516129032257
2024-06-28 14:35:52,Under way using engine,9.90967741935484,200.20000000000002,198.76774193548388
2024-06-28 14:36:02,Under way using engine,9.912903225806453,195.50000000000003,194.09032258064516
2024-06-28 14:36:12,Under way using engine,9.916129032258064,190.8,189.41290322580645
2024-06-28 14:36:22,Under way using engine,9.919354838709678,186.10000000000002,184.73548387096776
2024-06-28 14:36:32,Under way using engine,9.922580645161291,181.40000000000003,180.05806451612904
2024-06-28 14:36:42,Under way using engine,9.925806451612903,176.70000000000002,175.38064516129032
2024-06-28 14:36:52,Under way using engine,9.929032258064517,172.00000000000003,170.7032258064516
2024-06-28 14:37:02,Under way using engine,9.932258064516128,167.30000000000004,166.0258064516129
2024-06-28 14:37:12,Under way using engine,9.935483870967742,162.60000000000002,161.3483870967742
2024-06-28 14:37:22,Under way using engine,9.938709677419356,157.90000000000003,156.67096774193547
2024-06-28 14:37:32,Under way using engine,9.941935483870967,153.20000000000005,151.99354838709678
2024-06-28 14:37:42,Under way using engine,9.94516129032258,148.50000000000003,147.31612903225806
2024-06-28 14:37:52,Under way using engine,9.948387096774194,143.80000000000007,142.63870967741934
2024-06-28 14:38:02,Under way using engine,9.951612903225806,139.10000000000002,137.96129032258065
2024-06-28 14:38:12,Under way using engine,9.95483870967742,134.40000000000003,133.28387096774193
2024-06-28 14:38:22,Under way using engine,9.958064516129031,129.70000000000005,128.60645161290321
2024-06-28 14:38:32,Under way using engine,9.961290322580645,125.00000000000003,123.92903225806452
2024-06-28 14:38:42,Under way using engine,9.964516129032258,120.30000000000004,119.2516129032258
2024-06-28 14:38:52,Under way using engine,9.967741935483872,115.60000000000002,114.57419354838709
2024-06-28 14:39:02,Under way using engine,9.970967741935484,110.90000000000003,109.8967741935484
