Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:41:08,Engaged in fishing,2.6,340.7,342.4
2024-04-17 00:42:08,Engaged in fishing,2.6,341.2,342.4
2024-04-17 00:43:08,Engaged in fishing,2.7,330.1,334.4
2024-04-17 00:44:08,Engaged in fishing,2.7,325.1,330.4
2024-04-17 00:45:08,Engaged in fishing,2.7,323.9,328.4
2024-04-17 00:46:08,Engaged in fishing,2.7,324.55,328.9
2024-04-17 00:47:08,Engaged in fishing,2.7,325.2,329.4
2024-04-17 00:48:08,Engaged in fishing,2.7,325.9,329.4
2024-04-17 00:49:08,Engaged in fishing,2.7,325.8,329.4
2024-04-17 00:50:08,Engaged in fishing,2.7,327.0,330.4
2024-04-17 00:51:08,Engaged in fishing,2.7,328.0,330.4
2024-04-17 00:52:08,Engaged in fishing,2.7,326.8,329.4
2024-04-17 00:53:08,Engaged in fishing,2.7,329.0,330.4
2024-04-17 00:54:08,Engaged in fishing,2.7,328.5,330.4
2024-04-17 00:55:08,Engaged in fishing,2.7,328.6,330.4
2024-04-17 00:56:08,Engaged in fishing,2.6,328.4,330.4
2024-04-17 00:57:08,Engaged in fishing,2.6,330.0,331.4
2024-04-17 00:58:08,Engaged in fishing,2.7,329.8,330.4
2024-04-17 00:59:08,Engaged in fishing,2.6875,330.175,330.4
2024-04-17 01:00:08,Engaged in fishing,2.6750000000000003,330.55,330.4
2024-04-17 01:01:08,Engaged in fishing,2.6625,330.925,330.4
2024-04-17 01:02:08,Engaged in fishing,2.6500000000000004,331.3,330.4
2024-04-17 01:03:08,Engaged in fishing,2.6375,331.675,330.4
2024-04-17 01:04:08,Engaged in fishing,2.625,332.05,330.4
2024-04-17 01:05:08,Engaged in fishing,2.6125000000000003,332.425,330.4
2024-04-17 01:06:08,Engaged in fishing,2.6,332.8,330.4
2024-04-17 01:07:08,Engaged in fishing,2.6,323.4,326.4
2024-04-17 01:08:08,Engaged in fishing,2.6,319.1,322.4
2024-04-17 01:09:08,Engaged in fishing,2.6,315.7,320.4
2024-04-17 01:10:08,Engaged in fishing,2.6,314.73333333333335,319.5111111111111
2024-04-17 01:11:08,Engaged in fishing,2.6,313.76666666666665,318.62222222222226
2024-04-17 01:12:08,Engaged in fishing,2.6,312.8,317.73333333333335
2024-04-17 01:13:08,Engaged in fishing,2.6,311.8333333333333,316.84444444444443
2024-04-17 01:14:08,Engaged in fishing,2.6,310.8666666666667,315.9555555555556
2024-04-17 01:15:08,Engaged in fishing,2.6,309.9,315.06666666666666
2024-04-17 01:16:08,Engaged in fishing,2.6,308.93333333333334,314.1777777777778
2024-04-17 01:17:08,Engaged in fishing,2.6,307.9666666666667,313.2888888888889
2024-04-17 01:18:08,Engaged in fishing,2.6,307.0,312.4
2024-04-17 01:19:08,Engaged in fishing,2.6,306.2,310.4
2024-04-17 01:20:08,Engaged in fishing,2.6,304.7,310.4
2024-04-17 01:21:08,Engaged in fishing,2.6,305.0,310.4
2024-04-17 01:22:08,Engaged in fishing,2.6,304.4,309.4
2024-04-17 01:23:08,Engaged in fishing,2.6,304.0,309.4
2024-04-17 01:24:08,Engaged in fishing,2.6,303.9,309.4
2024-04-17 01:25:08,Engaged in fishing,2.6,305.7,309.4
2024-04-17 01:26:08,Engaged in fishing,2.6,305.8,309.4
2024-04-17 01:27:08,Engaged in fishing,2.6,305.6,309.4
2024-04-17 01:28:08,Engaged in fishing,2.6,304.8,309.4
2024-04-17 01:29:08,Engaged in fishing,2.6,304.4,309.4
2024-04-17 01:30:08,Engaged in fishing,2.6,304.3,308.4
2024-04-17 01:31:08,Engaged in fishing,2.6,303.6,309.4
2024-04-17 01:32:08,Engaged in fishing,2.6,303.8,309.4
2024-04-17 01:33:08,Engaged in fishing,2.6,306.8,310.4
2024-04-17 01:34:08,Engaged in fishing,2.6,306.3,311.4
2024-04-17 01:35:08,Engaged in fishing,2.6,306.18333333333334,311.23333333333335
2024-04-17 01:36:08,Engaged in fishing,2.6,306.06666666666666,311.06666666666666
2024-04-17 01:37:08,Engaged in fishing,2.6,305.95000000000005,310.9
2024-04-17 01:38:08,Engaged in fishing,2.6,305.83333333333337,310.73333333333335
2024-04-17 01:39:08,Engaged in fishing,2.6,305.7166666666667,310.56666666666666
2024-04-17 01:40:08,Engaged in fishing,2.6,305.6,310.4
2024-04-17 01:41:08,Engaged in fishing,2.6,308.4,311.4
2024-04-17 01:42:08,Engaged in fishing,2.6,310.2,312.4
2024-04-17 01:43:08,Engaged in fishing,2.6,308.8,312.4
2024-04-17 01:44:08,Engaged in fishing,2.607142857142857,307.74285714285713,312.04285714285714
2024-04-17 01:45:08,Engaged in fishing,2.6142857142857143,306.6857142857143,311.6857142857143
2024-04-17 01:46:08,Engaged in fishing,2.6214285714285714,305.62857142857143,311.3285714285714
2024-04-17 01:47:08,Engaged in fishing,2.628571428571429,304.57142857142856,310.9714285714286
2024-04-17 01:48:08,Engaged in fishing,2.6357142857142857,303.51428571428573,310.6142857142857
2024-04-17 01:49:08,Engaged in fishing,2.642857142857143,302.45714285714286,310.25714285714287
2024-04-17 01:50:08,Engaged in fishing,2.6500000000000004,301.4,309.9
2024-04-17 01:51:08,Engaged in fishing,2.657142857142857,300.34285714285716,309.54285714285714
2024-04-17 01:52:08,Engaged in fishing,2.6642857142857146,299.2857142857143,309.1857142857143
2024-04-17 01:53:08,Engaged in fishing,2.671428571428572,298.22857142857146,308.8285714285714
2024-04-17 01:54:08,Engaged in fishing,2.678571428571429,297.1714285714286,308.4714285714286
2024-04-17 01:55:08,Engaged in fishing,2.685714285714286,296.11428571428576,308.1142857142857
2024-04-17 01:56:08,Engaged in fishing,2.692857142857143,295.0571428571429,307.75714285714287
2024-04-17 01:57:08,Engaged in fishing,2.7,294.0,307.4
2024-04-17 01:58:08,Engaged in fishing,2.6,298.5,308.4
2024-04-17 01:59:08,Engaged in fishing,2.7,298.6,309.4
