Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:00:05,Restricted maneuverability,3.1,0.0,13.0
2024-06-01 03:00:15,Restricted maneuverability,3.05,7.699999999999989,14.5
2024-06-01 03:00:25,Restricted maneuverability,3.0,15.399999999999977,16.0
2024-06-01 03:00:35,Restricted maneuverability,3.075,10.799999999999955,16.0
2024-06-01 03:00:45,Restricted maneuverability,3.15,6.199999999999989,16.0
2024-06-01 03:00:55,Restricted maneuverability,3.225,1.6000000000000227,16.0
2024-06-01 03:01:05,Restricted maneuverability,3.3,357.0,16.0
2024-06-01 03:01:15,Restricted maneuverability,3.35,13.0,17.0
2024-06-01 03:01:25,Restricted maneuverability,3.4,29.0,18.0
2024-06-01 03:01:35,Restricted maneuverability,3.2,28.0,18.5
2024-06-01 03:01:45,Restricted maneuverability,3.0,27.0,19.0
2024-06-01 03:01:55,Restricted maneuverability,3.05,20.75,20.0
2024-06-01 03:02:05,Restricted maneuverability,3.1,14.5,21.0
2024-06-01 03:02:15,Restricted maneuverability,3.1500000000000004,8.25,22.0
2024-06-01 03:02:25,Restricted maneuverability,3.2,2.0,23.0
2024-06-01 03:02:35,Restricted maneuverability,3.25,4.616666666666674,23.0
2024-06-01 03:02:45,Restricted maneuverability,3.3000000000000003,7.233333333333292,23.0
2024-06-01 03:02:55,Restricted maneuverability,3.35,9.850000000000023,23.0
2024-06-01 03:03:05,Restricted maneuverability,3.4,12.46666666666664,23.0
2024-06-01 03:03:15,Restricted maneuverability,3.45,15.083333333333314,23.0
2024-06-01 03:03:25,Restricted maneuverability,3.5,17.69999999999999,23.0
2024-06-01 03:03:35,Restricted maneuverability,3.3,20.19999999999999,23.0
2024-06-01 03:03:45,Restricted maneuverability,3.1666666666666665,17.5,24.166666666666686
2024-06-01 03:03:55,Restricted maneuverability,3.033333333333333,14.800000000000011,25.333333333333314
2024-06-01 03:04:05,Restricted maneuverability,2.9,12.100000000000023,26.5
2024-06-01 03:04:15,Restricted maneuverability,2.7666666666666666,9.399999999999977,27.666666666666686
2024-06-01 03:04:25,Restricted maneuverability,2.6333333333333333,6.699999999999989,28.833333333333314
2024-06-01 03:04:35,Restricted maneuverability,2.5,4.0,30.0
2024-06-01 03:04:45,Restricted maneuverability,2.7333333333333334,9.666666666666686,29.0
2024-06-01 03:04:55,Restricted maneuverability,2.966666666666667,15.333333333333314,28.0
2024-06-01 03:05:05,Restricted maneuverability,3.2,21.0,27.0
2024-06-01 03:05:15,Restricted maneuverability,3.1,17.0,29.5
2024-06-01 03:05:25,Restricted maneuverability,3.0,13.0,32.0
2024-06-01 03:05:35,Restricted maneuverability,3.6,26.0,30.0
2024-06-01 03:05:45,Restricted maneuverability,3.5,26.600000000000023,30.399999999999977
2024-06-01 03:05:55,Restricted maneuverability,3.4,27.19999999999999,30.80000000000001
2024-06-01 03:06:05,Restricted maneuverability,3.3,27.80000000000001,31.19999999999999
2024-06-01 03:06:15,Restricted maneuverability,3.2,28.399999999999977,31.600000000000023
2024-06-01 03:06:25,Restricted maneuverability,3.1,29.0,32.0
2024-06-01 03:06:35,Restricted maneuverability,3.1,41.0,32.0
2024-06-01 03:06:45,Restricted maneuverability,3.1,40.666666666666686,33.333333333333314
2024-06-01 03:06:55,Restricted maneuverability,3.1,40.333333333333314,34.666666666666686
2024-06-01 03:07:05,Restricted maneuverability,3.1,40.0,36.0
2024-06-01 03:07:15,Restricted maneuverability,3.4000000000000004,37.5,37.5
2024-06-01 03:07:25,Restricted maneuverability,3.7,35.0,39.0
2024-06-01 03:07:35,Restricted maneuverability,3.9,46.0,44.0
2024-06-01 03:07:45,Restricted maneuverability,3.7666666666666666,48.0,45.0
2024-06-01 03:07:55,Restricted maneuverability,3.633333333333333,50.0,46.0
2024-06-01 03:08:05,Restricted maneuverability,3.5,52.0,47.0
2024-06-01 03:08:15,Restricted maneuverability,3.6,51.0,49.0
2024-06-01 03:08:25,Restricted maneuverability,4.0,55.0,52.0
2024-06-01 03:08:35,Restricted maneuverability,4.025,58.25,53.5
2024-06-01 03:08:45,Restricted maneuverability,4.05,61.5,55.0
2024-06-01 03:08:55,Restricted maneuverability,4.074999999999999,64.75,56.5
2024-06-01 03:09:05,Restricted maneuverability,4.1,68.0,58.0
2024-06-01 03:09:15,Restricted maneuverability,3.6,50.0,62.0
2024-06-01 03:09:25,Restricted maneuverability,3.8,75.0,63.0
2024-06-01 03:09:35,Restricted maneuverability,3.8,76.0,64.75
2024-06-01 03:09:45,Restricted maneuverability,3.8,77.0,66.5
2024-06-01 03:09:55,Restricted maneuverability,3.8,78.0,68.25
2024-06-01 03:10:05,Restricted maneuverability,3.8,79.0,70.0
2024-06-01 03:10:15,Restricted maneuverability,3.8,85.0,72.0
2024-06-01 03:10:25,Restricted maneuverability,3.6,75.30000000000001,76.0
2024-06-01 03:10:35,Restricted maneuverability,3.7666666666666666,83.19999999999999,77.0
2024-06-01 03:10:45,Restricted maneuverability,3.933333333333333,91.10000000000002,78.0
2024-06-01 03:10:55,Restricted maneuverability,4.1,99.0,79.0
2024-06-01 03:11:05,Restricted maneuverability,3.9,80.0,83.0
2024-06-01 03:11:15,Restricted maneuverability,4.1,96.0,85.0
2024-06-01 03:11:25,Restricted maneuverability,4.0,88.60000000000002,86.0
2024-06-01 03:11:35,Restricted maneuverability,4.033333333333333,336.0666666666666,87.66666666666669
2024-06-01 03:11:45,Restricted maneuverability,4.066666666666666,223.5333333333333,89.33333333333331
2024-06-01 03:11:55,Restricted maneuverability,4.1,111.0,91.0
2024-06-01 03:12:05,Restricted maneuverability,4.2,102.5,93.0
2024-06-01 03:12:15,Restricted maneuverability,3.8,102.0,96.0
2024-06-01 03:12:25,Restricted maneuverability,3.9,102.19999999999999,96.0
2024-06-01 03:12:35,Restricted maneuverability,3.9,102.80000000000001,96.66666666666669
2024-06-01 03:12:45,Restricted maneuverability,3.9,103.39999999999998,97.33333333333331
2024-06-01 03:12:55,Restricted maneuverability,3.9,104.0,98.0
2024-06-01 03:13:05,Restricted maneuverability,4.4,100.39999999999998,99.0
2024-06-01 03:13:15,Restricted maneuverability,4.3,116.19999999999999,100.0
2024-06-01 03:13:25,Restricted maneuverability,4.1,104.0,102.0
2024-06-01 03:13:35,Restricted maneuverability,4.133333333333333,106.93333333333334,102.66666666666669
2024-06-01 03:13:45,Restricted maneuverability,4.166666666666667,109.86666666666667,103.33333333333331
2024-06-01 03:13:55,Restricted maneuverability,4.2,112.80000000000001,104.0
2024-06-01 03:14:05,Restricted maneuverability,4.4,134.0,102.0
2024-06-01 03:14:15,Restricted maneuverability,4.550000000000001,125.5,103.5
2024-06-01 03:14:25,Restricted maneuverability,4.7,117.0,105.0
2024-06-01 03:14:35,Restricted maneuverability,4.45,111.0,105.5
2024-06-01 03:14:45,Restricted maneuverability,4.2,105.0,106.0
2024-06-01 03:14:55,Restricted maneuverability,4.6,112.0,105.0
