Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:44:11,Restricted maneuverability,0.1,0.0,19.19999999999999
2024-06-09 15:44:21,Restricted maneuverability,0.1,312.1,19.19999999999999
2024-06-09 15:44:31,Restricted maneuverability,0.1,245.2,19.19999999999999
2024-06-09 15:44:41,Restricted maneuverability,0.2,194.39999999999998,19.19999999999999
2024-06-09 15:44:51,Restricted maneuverability,0.1,171.1,19.19999999999999
2024-06-09 15:45:01,Restricted maneuverability,0.0,245.7,19.19999999999999
2024-06-09 15:45:11,Restricted maneuverability,0.1,263.4,19.19999999999999
2024-06-09 15:45:21,Restricted maneuverability,0.1,254.0,19.19999999999999
2024-06-09 15:45:31,Restricted maneuverability,0.1,308.1,18.19999999999999
2024-06-09 15:45:41,Restricted maneuverability,0.0,219.39999999999998,18.19999999999999
2024-06-09 15:45:51,Restricted maneuverability,0.1,132.0,18.19999999999999
2024-06-09 15:46:01,Restricted maneuverability,0.1,112.80000000000001,18.19999999999999
2024-06-09 15:46:11,Restricted maneuverability,0.1,254.1,18.19999999999999
2024-06-09 15:46:21,Restricted maneuverability,0.1,291.6,19.19999999999999
2024-06-09 15:46:31,Restricted maneuverability,0.2,302.6,19.19999999999999
2024-06-09 15:46:41,Restricted maneuverability,0.1,299.5,19.19999999999999
2024-06-09 15:46:51,Restricted maneuverability,0.0,178.89999999999998,19.19999999999999
2024-06-09 15:47:01,Restricted maneuverability,0.1,131.5,19.19999999999999
2024-06-09 15:47:11,Restricted maneuverability,0.1,105.59999999999997,18.19999999999999
2024-06-09 15:47:21,Restricted maneuverability,0.1,239.7,18.19999999999999
2024-06-09 15:47:31,Restricted maneuverability,0.1,320.7,19.19999999999999
2024-06-09 15:47:41,Restricted maneuverability,0.0,310.5,19.19999999999999
2024-06-09 15:47:51,Restricted maneuverability,0.1,358.9,19.19999999999999
2024-06-09 15:48:01,Restricted maneuverability,0.1,114.30000000000001,19.19999999999999
2024-06-09 15:48:11,Restricted maneuverability,0.1,105.59999999999997,18.19999999999999
2024-06-09 15:48:21,Restricted maneuverability,0.1,333.0,19.19999999999999
2024-06-09 15:48:31,Restricted maneuverability,0.0,297.29999999999995,19.19999999999999
2024-06-09 15:48:41,Restricted maneuverability,0.0,252.5,19.19999999999999
2024-06-09 15:48:51,Restricted maneuverability,0.0,243.5,19.19999999999999
2024-06-09 15:49:01,Restricted maneuverability,0.0,218.5,18.19999999999999
2024-06-09 15:49:11,Restricted maneuverability,0.0,109.0,18.19999999999999
2024-06-09 15:49:21,Restricted maneuverability,0.1,159.29999999999998,18.19999999999999
2024-06-09 15:49:31,Restricted maneuverability,0.0,93.5,18.19999999999999
2024-06-09 15:49:41,Restricted maneuverability,0.1,334.9,18.19999999999999
2024-06-09 15:49:51,Restricted maneuverability,0.2,308.2,19.19999999999999
